date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,4.615,4.6175,4.58,4.585,67506.0,TV
2023-03-23 15:59:00,4.605,4.615,4.605,4.61,50112.0,TV
2023-03-23 15:58:00,4.605,4.61,4.6,4.61,4252.0,TV
2023-03-23 15:57:00,4.605,4.61,4.605,4.605,7932.0,TV
2023-03-23 15:56:00,4.605,4.605,4.6,4.605,6880.0,TV
2023-03-23 15:55:00,4.61,4.61,4.6,4.605,10064.0,TV
2023-03-23 15:54:00,4.605,4.61,4.605,4.61,5353.0,TV
2023-03-23 15:53:00,4.605,4.605,4.605,4.605,1527.0,TV
2023-03-23 15:52:00,4.615,4.615,4.605,4.605,11036.0,TV
2023-03-23 15:51:00,4.61,4.62,4.605,4.615,21305.0,TV
2023-03-23 15:50:00,4.603,4.603,4.603,4.603,168.0,TV
2023-03-23 15:49:00,4.61,4.61,4.6,4.605,25116.0,TV
2023-03-23 15:48:00,4.605,4.605,4.605,4.605,1039.0,TV
2023-03-23 15:47:00,4.61,4.61,4.605,4.61,1609.0,TV
2023-03-23 15:46:00,4.595,4.61,4.59,4.605,7264.0,TV
2023-03-23 15:45:00,4.6,4.6,4.6,4.6,256.0,TV
2023-03-23 15:43:00,4.595,4.595,4.595,4.595,485.0,TV
2023-03-23 15:42:00,4.595,4.595,4.595,4.595,241.0,TV
2023-03-23 15:41:00,4.595,4.595,4.59,4.595,1242.0,TV
2023-03-23 15:40:00,4.595,4.595,4.595,4.595,344.0,TV
2023-03-23 15:39:00,4.605,4.605,4.595,4.6,16156.0,TV
2023-03-23 15:38:00,4.61,4.61,4.605,4.605,989.0,TV
2023-03-23 15:37:00,4.6,4.6,4.6,4.6,218.0,TV
2023-03-23 15:36:00,4.6,4.605,4.6,4.605,10030.0,TV
2023-03-23 15:35:00,4.6,4.6,4.595,4.6,6058.0,TV
2023-03-23 15:34:00,4.595,4.6,4.595,4.595,7369.0,TV
2023-03-23 15:33:00,4.595,4.6,4.595,4.6,638.0,TV
2023-03-23 15:31:00,4.59,4.595,4.59,4.595,3833.0,TV
2023-03-23 15:30:00,4.6,4.6,4.595,4.595,13715.0,TV
2023-03-23 15:29:00,4.595,4.61,4.59,4.61,11868.0,TV
2023-03-23 15:28:00,4.595,4.595,4.595,4.595,257.0,TV
2023-03-23 15:27:00,4.595,4.6,4.595,4.6,5515.0,TV
2023-03-23 15:26:00,4.6,4.605,4.59,4.595,31497.0,TV
2023-03-23 15:25:00,4.6,4.605,4.595,4.6,32332.0,TV
2023-03-23 15:24:00,4.59,4.6,4.59,4.6,12610.0,TV
2023-03-23 15:23:00,4.58,4.59,4.575,4.59,44432.0,TV
2023-03-23 15:22:00,4.58,4.58,4.565,4.575,15044.0,TV
2023-03-23 15:21:00,4.58,4.585,4.58,4.585,17085.0,TV
2023-03-23 15:20:00,4.575,4.58,4.575,4.58,4639.0,TV
2023-03-23 15:19:00,4.595,4.595,4.575,4.575,25192.0,TV
2023-03-23 15:18:00,4.59,4.6,4.585,4.59,32120.0,TV
2023-03-23 15:16:00,4.59,4.59,4.585,4.585,1245.0,TV
2023-03-23 15:15:00,4.58,4.585,4.58,4.585,754.0,TV
2023-03-23 15:14:00,4.595,4.595,4.585,4.59,6339.0,TV
2023-03-23 15:10:00,4.5875,4.595,4.5875,4.595,3636.0,TV
2023-03-23 15:09:00,4.585,4.585,4.585,4.585,1679.0,TV
2023-03-23 15:08:00,4.59,4.59,4.585,4.59,9089.0,TV
2023-03-23 15:07:00,4.5975,4.5997,4.595,4.595,1538.0,TV
2023-03-23 15:06:00,4.595,4.5984,4.595,4.595,1275.0,TV
2023-03-23 15:05:00,4.595,4.595,4.595,4.595,377.0,TV
2023-03-23 15:04:00,4.595,4.595,4.595,4.595,125.0,TV
2023-03-23 15:03:00,4.595,4.595,4.595,4.595,1113.0,TV
2023-03-23 15:02:00,4.595,4.595,4.59,4.595,12069.0,TV
2023-03-23 15:01:00,4.58,4.6,4.58,4.6,4101.0,TV
2023-03-23 15:00:00,4.57,4.575,4.57,4.575,2349.0,TV
2023-03-23 14:59:00,4.56,4.57,4.56,4.565,6444.0,TV
2023-03-23 14:56:00,4.565,4.565,4.555,4.555,8277.0,TV
2023-03-23 14:55:00,4.5777,4.5777,4.565,4.5686,2403.0,TV
2023-03-23 14:54:00,4.57,4.58,4.57,4.575,5618.0,TV
2023-03-23 14:53:00,4.575,4.5797,4.57,4.57,2694.0,TV
2023-03-23 14:52:00,4.575,4.575,4.575,4.575,124.0,TV
2023-03-23 14:51:00,4.575,4.575,4.575,4.575,210.0,TV
2023-03-23 14:50:00,4.575,4.575,4.575,4.575,1000.0,TV
2023-03-23 14:49:00,4.575,4.575,4.575,4.575,142.0,TV
2023-03-23 14:48:00,4.58,4.58,4.575,4.575,8138.0,TV
2023-03-23 14:47:00,4.5892,4.59,4.585,4.585,3668.0,TV
2023-03-23 14:46:00,4.58,4.59,4.58,4.59,16077.0,TV
2023-03-23 14:45:00,4.57,4.575,4.57,4.575,12784.0,TV
2023-03-23 14:44:00,4.575,4.575,4.57,4.57,5910.0,TV
2023-03-23 14:43:00,4.575,4.575,4.575,4.575,600.0,TV
2023-03-23 14:42:00,4.575,4.575,4.575,4.575,981.0,TV
2023-03-23 14:41:00,4.58,4.58,4.5715,4.575,4928.0,TV
2023-03-23 14:40:00,4.585,4.585,4.585,4.585,141.0,TV
2023-03-23 14:39:00,4.595,4.595,4.59,4.59,4535.0,TV
