date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,4.66,4.66,4.66,4.66,1119.0,SEER
2023-03-08 16:01:00,4.66,4.66,4.66,4.66,1556.0,SEER
2023-03-08 16:00:00,4.665,4.67,4.66,4.665,5003.0,SEER
2023-03-08 15:59:00,4.66,4.67,4.65,4.665,5320.0,SEER
2023-03-08 15:58:00,4.645,4.655,4.645,4.655,4001.0,SEER
2023-03-08 15:57:00,4.655,4.655,4.635,4.64,5872.0,SEER
2023-03-08 15:56:00,4.65,4.66,4.65,4.655,4701.0,SEER
2023-03-08 15:55:00,4.64,4.65,4.64,4.645,1431.0,SEER
2023-03-08 15:54:00,4.65,4.65,4.64,4.64,930.0,SEER
2023-03-08 15:53:00,4.6472,4.6472,4.64,4.64,847.0,SEER
2023-03-08 15:52:00,4.64,4.65,4.64,4.64,2707.0,SEER
2023-03-08 15:51:00,4.63,4.63,4.63,4.63,478.0,SEER
2023-03-08 15:50:00,4.64,4.64,4.64,4.64,293.0,SEER
2023-03-08 15:49:00,4.65,4.65,4.64,4.64,2361.0,SEER
2023-03-08 15:48:00,4.66,4.66,4.66,4.66,427.0,SEER
2023-03-08 15:47:00,4.64,4.655,4.64,4.655,2537.0,SEER
2023-03-08 15:46:00,4.635,4.64,4.635,4.64,959.0,SEER
2023-03-08 15:45:00,4.635,4.635,4.635,4.635,446.0,SEER
2023-03-08 15:42:00,4.635,4.635,4.635,4.635,521.0,SEER
2023-03-08 15:41:00,4.62,4.63,4.62,4.625,3268.0,SEER
2023-03-08 15:40:00,4.62,4.62,4.615,4.615,359.0,SEER
2023-03-08 15:39:00,4.62,4.62,4.615,4.615,430.0,SEER
2023-03-08 15:38:00,4.61,4.61,4.61,4.61,337.0,SEER
2023-03-08 15:37:00,4.61,4.61,4.61,4.61,216.0,SEER
2023-03-08 15:36:00,4.61,4.61,4.61,4.61,302.0,SEER
2023-03-08 15:35:00,4.61,4.61,4.61,4.61,191.0,SEER
2023-03-08 15:34:00,4.61,4.61,4.61,4.61,1301.0,SEER
2023-03-08 15:33:00,4.615,4.62,4.615,4.615,1330.0,SEER
2023-03-08 15:32:00,4.6,4.61,4.6,4.61,3314.0,SEER
2023-03-08 15:31:00,4.6,4.6,4.6,4.6,397.0,SEER
2023-03-08 15:30:00,4.6,4.6,4.6,4.6,497.0,SEER
2023-03-08 15:28:00,4.5908,4.5908,4.59,4.59,373.0,SEER
2023-03-08 15:27:00,4.5863,4.59,4.5863,4.59,1180.0,SEER
2023-03-08 15:26:00,4.586,4.5899,4.586,4.5899,225.0,SEER
2023-03-08 15:25:00,4.5863,4.5863,4.5863,4.5863,184.0,SEER
2023-03-08 15:23:00,4.59,4.59,4.59,4.59,109.0,SEER
2023-03-08 15:22:00,4.59,4.6,4.59,4.6,426.0,SEER
2023-03-08 15:20:00,4.59,4.59,4.59,4.59,171.0,SEER
2023-03-08 15:19:00,4.62,4.62,4.59,4.59,2879.0,SEER
2023-03-08 15:17:00,4.62,4.62,4.62,4.62,588.0,SEER
2023-03-08 15:15:00,4.63,4.63,4.63,4.63,235.0,SEER
2023-03-08 15:13:00,4.63,4.63,4.63,4.63,148.0,SEER
2023-03-08 15:10:00,4.62,4.62,4.62,4.62,1036.0,SEER
2023-03-08 15:09:00,4.61,4.61,4.61,4.61,244.0,SEER
2023-03-08 15:08:00,4.61,4.61,4.61,4.61,213.0,SEER
2023-03-08 15:05:00,4.61,4.61,4.61,4.61,217.0,SEER
2023-03-08 15:04:00,4.61,4.61,4.58,4.61,6949.0,SEER
2023-03-08 15:02:00,4.6299,4.6299,4.6299,4.6299,274.0,SEER
2023-03-08 15:01:00,4.62,4.62,4.62,4.62,933.0,SEER
2023-03-08 15:00:00,4.6121,4.62,4.6121,4.62,771.0,SEER
2023-03-08 14:58:00,4.63,4.63,4.63,4.63,242.0,SEER
2023-03-08 14:57:00,4.611,4.62,4.611,4.62,391.0,SEER
2023-03-08 14:56:00,4.62,4.62,4.62,4.62,329.0,SEER
2023-03-08 14:53:00,4.62,4.62,4.62,4.62,175.0,SEER
2023-03-08 14:52:00,4.62,4.63,4.62,4.62,582.0,SEER
2023-03-08 14:51:00,4.62,4.62,4.62,4.62,267.0,SEER
2023-03-08 14:49:00,4.6,4.61,4.6,4.61,1194.0,SEER
2023-03-08 14:48:00,4.6,4.6,4.6,4.6,100.0,SEER
2023-03-08 14:46:00,4.58,4.6,4.58,4.595,1541.0,SEER
2023-03-08 14:45:00,4.54,4.56,4.54,4.56,3725.0,SEER
2023-03-08 14:44:00,4.55,4.55,4.55,4.55,291.0,SEER
2023-03-08 14:42:00,4.54,4.54,4.54,4.54,182.0,SEER
2023-03-08 14:37:00,4.54,4.54,4.54,4.54,586.0,SEER
2023-03-08 14:36:00,4.53,4.53,4.53,4.53,343.0,SEER
2023-03-08 14:35:00,4.525,4.525,4.525,4.525,146.0,SEER
2023-03-08 14:34:00,4.535,4.535,4.53,4.53,855.0,SEER
2023-03-08 14:32:00,4.54,4.54,4.54,4.54,1090.0,SEER
2023-03-08 14:28:00,4.53,4.53,4.53,4.53,324.0,SEER
2023-03-08 14:27:00,4.515,4.525,4.515,4.52,1344.0,SEER
2023-03-08 14:26:00,4.51,4.51,4.51,4.51,400.0,SEER
2023-03-08 14:25:00,4.51,4.51,4.51,4.51,448.0,SEER
2023-03-08 14:24:00,4.51,4.51,4.51,4.51,632.0,SEER
2023-03-08 14:23:00,4.51,4.51,4.51,4.51,543.0,SEER
2023-03-08 14:22:00,4.5125,4.5125,4.51,4.51,2076.0,SEER
2023-03-08 14:21:00,4.4835,4.51,4.4835,4.51,3799.0,SEER
2023-03-08 14:20:00,4.5,4.5,4.4701,4.49,6656.0,SEER
2023-03-08 14:19:00,4.5,4.5,4.5,4.5,548.0,SEER
2023-03-08 14:18:00,4.51,4.51,4.51,4.51,119.0,SEER
2023-03-08 14:17:00,4.51,4.51,4.51,4.51,117.0,SEER
2023-03-08 14:16:00,4.5058,4.52,4.5027,4.52,1284.0,SEER
