date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:01:00,12.93,12.94,12.93,12.94,12277.0,ERJ
2023-03-01 16:00:00,12.965,12.965,12.935,12.94,27218.0,ERJ
2023-03-01 15:59:00,12.97,12.98,12.965,12.965,13498.0,ERJ
2023-03-01 15:58:00,12.955,12.97,12.95,12.965,10867.0,ERJ
2023-03-01 15:57:00,12.93,12.955,12.92,12.95,28111.0,ERJ
2023-03-01 15:56:00,12.94,12.94,12.93,12.935,4262.0,ERJ
2023-03-01 15:55:00,12.955,12.955,12.94,12.945,4376.0,ERJ
2023-03-01 15:54:00,12.94,12.96,12.935,12.95,16475.0,ERJ
2023-03-01 15:53:00,12.94,12.9413,12.94,12.94,4348.0,ERJ
2023-03-01 15:52:00,12.935,12.945,12.935,12.945,3783.0,ERJ
2023-03-01 15:51:00,12.945,12.945,12.935,12.935,4733.0,ERJ
2023-03-01 15:50:00,12.935,12.96,12.935,12.945,14827.0,ERJ
2023-03-01 15:49:00,12.95,12.95,12.935,12.935,9366.0,ERJ
2023-03-01 15:48:00,12.93,12.95,12.925,12.9479,11051.0,ERJ
2023-03-01 15:47:00,12.94,12.94,12.93,12.93,3938.0,ERJ
2023-03-01 15:46:00,12.935,12.94,12.93,12.94,9476.0,ERJ
2023-03-01 15:45:00,12.93,12.935,12.93,12.935,426.0,ERJ
2023-03-01 15:44:00,12.94,12.94,12.935,12.935,2408.0,ERJ
2023-03-01 15:43:00,12.945,12.955,12.945,12.945,14277.0,ERJ
2023-03-01 15:42:00,12.945,12.95,12.94,12.94,1180.0,ERJ
2023-03-01 15:41:00,12.93,12.945,12.93,12.945,11442.0,ERJ
2023-03-01 15:39:00,12.92,12.94,12.92,12.94,7350.0,ERJ
2023-03-01 15:38:00,12.92,12.93,12.915,12.915,6484.0,ERJ
2023-03-01 15:37:00,12.92,12.92,12.915,12.915,649.0,ERJ
2023-03-01 15:36:00,12.94,12.94,12.915,12.92,4260.0,ERJ
2023-03-01 15:35:00,12.945,12.945,12.945,12.945,527.0,ERJ
2023-03-01 15:34:00,12.95,12.955,12.945,12.945,10203.0,ERJ
2023-03-01 15:33:00,12.925,12.95,12.925,12.95,28557.0,ERJ
2023-03-01 15:32:00,12.93,12.93,12.93,12.93,692.0,ERJ
2023-03-01 15:31:00,12.92,12.93,12.92,12.93,5806.0,ERJ
2023-03-01 15:30:00,12.915,12.915,12.91,12.915,5967.0,ERJ
2023-03-01 15:29:00,12.9101,12.9101,12.9101,12.9101,452.0,ERJ
2023-03-01 15:28:00,12.915,12.915,12.915,12.915,496.0,ERJ
2023-03-01 15:27:00,12.91,12.91,12.91,12.91,2613.0,ERJ
2023-03-01 15:26:00,12.895,12.91,12.895,12.905,6660.0,ERJ
2023-03-01 15:23:00,12.895,12.895,12.895,12.895,409.0,ERJ
2023-03-01 15:22:00,12.912,12.912,12.895,12.895,2290.0,ERJ
2023-03-01 15:21:00,12.915,12.915,12.915,12.915,1009.0,ERJ
2023-03-01 15:20:00,12.92,12.92,12.92,12.92,113.0,ERJ
2023-03-01 15:18:00,12.91,12.92,12.91,12.91,4381.0,ERJ
2023-03-01 15:17:00,12.9,12.905,12.9,12.9036,2129.0,ERJ
2023-03-01 15:16:00,12.91,12.91,12.91,12.91,100.0,ERJ
2023-03-01 15:14:00,12.89,12.905,12.89,12.905,5018.0,ERJ
2023-03-01 15:13:00,12.92,12.92,12.91,12.91,897.0,ERJ
2023-03-01 15:12:00,12.9101,12.915,12.9101,12.915,542.0,ERJ
2023-03-01 15:11:00,12.925,12.925,12.915,12.9199,10773.0,ERJ
2023-03-01 15:10:00,12.92,12.925,12.916,12.925,3068.0,ERJ
2023-03-01 15:09:00,12.915,12.92,12.915,12.92,11011.0,ERJ
2023-03-01 15:08:00,12.91,12.915,12.91,12.915,1509.0,ERJ
2023-03-01 15:07:00,12.905,12.905,12.905,12.905,106.0,ERJ
2023-03-01 15:06:00,12.91,12.91,12.91,12.91,1518.0,ERJ
2023-03-01 15:05:00,12.92,12.92,12.91,12.91,1244.0,ERJ
2023-03-01 15:04:00,12.89,12.92,12.89,12.92,26345.0,ERJ
2023-03-01 15:03:00,12.91,12.91,12.9,12.91,13047.0,ERJ
2023-03-01 15:02:00,12.915,12.92,12.91,12.915,12753.0,ERJ
2023-03-01 15:01:00,12.91,12.915,12.91,12.915,1026.0,ERJ
2023-03-01 15:00:00,12.92,12.93,12.905,12.905,3606.0,ERJ
2023-03-01 14:59:00,12.915,12.92,12.91,12.92,551.0,ERJ
2023-03-01 14:57:00,12.91,12.915,12.905,12.91,9299.0,ERJ
2023-03-01 14:56:00,12.9,12.91,12.895,12.9,5953.0,ERJ
2023-03-01 14:55:00,12.88,12.9,12.88,12.9,17538.0,ERJ
2023-03-01 14:54:00,12.865,12.87,12.865,12.87,3536.0,ERJ
2023-03-01 14:52:00,12.86,12.865,12.86,12.865,1343.0,ERJ
2023-03-01 14:51:00,12.855,12.875,12.855,12.86,2753.0,ERJ
2023-03-01 14:50:00,12.855,12.855,12.855,12.855,101.0,ERJ
2023-03-01 14:49:00,12.855,12.855,12.855,12.855,157.0,ERJ
2023-03-01 14:48:00,12.855,12.855,12.85,12.85,368.0,ERJ
2023-03-01 14:47:00,12.86,12.86,12.86,12.86,300.0,ERJ
2023-03-01 14:41:00,12.86,12.8601,12.86,12.8601,1490.0,ERJ
2023-03-01 14:40:00,12.85,12.87,12.85,12.87,3697.0,ERJ
2023-03-01 14:39:00,12.85,12.85,12.85,12.85,142.0,ERJ
2023-03-01 14:38:00,12.845,12.845,12.845,12.845,500.0,ERJ
2023-03-01 14:37:00,12.855,12.855,12.85,12.85,957.0,ERJ
2023-03-01 14:36:00,12.86,12.86,12.86,12.86,2437.0,ERJ
2023-03-01 14:35:00,12.855,12.855,12.855,12.855,289.0,ERJ
2023-03-01 14:34:00,12.85,12.85,12.85,12.85,1654.0,ERJ
2023-03-01 14:33:00,12.84,12.85,12.835,12.85,2522.0,ERJ
2023-03-01 14:32:00,12.835,12.835,12.835,12.835,601.0,ERJ
2023-03-01 14:31:00,12.83,12.83,12.83,12.83,1277.0,ERJ
2023-03-01 14:30:00,12.835,12.835,12.835,12.835,214.0,ERJ
2023-03-01 14:29:00,12.84,12.84,12.84,12.84,271.0,ERJ
2023-03-01 14:27:00,12.84,12.84,12.84,12.84,168.0,ERJ
2023-03-01 14:26:00,12.84,12.84,12.83,12.83,638.0,ERJ
2023-03-01 14:25:00,12.84,12.85,12.84,12.84,1052.0,ERJ
2023-03-01 14:24:00,12.83,12.835,12.83,12.835,514.0,ERJ
2023-03-01 14:22:00,12.83,12.83,12.83,12.83,525.0,ERJ
2023-03-01 14:21:00,12.83,12.83,12.83,12.83,747.0,ERJ
2023-03-01 14:20:00,12.83,12.83,12.83,12.83,858.0,ERJ
2023-03-01 14:19:00,12.83,12.84,12.83,12.83,974.0,ERJ
2023-03-01 14:17:00,12.81,12.82,12.81,12.82,1091.0,ERJ
2023-03-01 14:16:00,12.83,12.83,12.82,12.82,3660.0,ERJ
2023-03-01 14:15:00,12.815,12.835,12.815,12.83,4973.0,ERJ
2023-03-01 14:14:00,12.82,12.82,12.815,12.815,534.0,ERJ
2023-03-01 14:11:00,12.82,12.82,12.82,12.82,1722.0,ERJ
2023-03-01 14:10:00,12.815,12.825,12.815,12.821,3353.0,ERJ
2023-03-01 14:09:00,12.81,12.815,12.81,12.815,204.0,ERJ
2023-03-01 14:07:00,12.81,12.81,12.81,12.81,1861.0,ERJ
2023-03-01 14:06:00,12.8,12.8,12.8,12.8,382.0,ERJ
2023-03-01 14:05:00,12.79,12.8,12.785,12.8,2504.0,ERJ
2023-03-01 14:04:00,12.79,12.795,12.78,12.785,9244.0,ERJ
2023-03-01 14:03:00,12.8,12.8,12.8,12.8,111.0,ERJ
2023-03-01 14:01:00,12.81,12.81,12.81,12.81,112.0,ERJ
2023-03-01 14:00:00,12.83,12.83,12.82,12.82,1487.0,ERJ
2023-03-01 13:59:00,12.84,12.84,12.84,12.84,137.0,ERJ
2023-03-01 13:58:00,12.84,12.85,12.84,12.84,6901.0,ERJ
2023-03-01 13:57:00,12.845,12.845,12.835,12.835,1457.0,ERJ
2023-03-01 13:56:00,12.84,12.84,12.84,12.84,1093.0,ERJ
2023-03-01 13:54:00,12.83,12.835,12.83,12.8333,2413.0,ERJ
2023-03-01 13:53:00,12.83,12.835,12.83,12.835,1640.0,ERJ
2023-03-01 13:52:00,12.835,12.84,12.835,12.8399,4165.0,ERJ
2023-03-01 13:51:00,12.8485,12.8485,12.835,12.835,1103.0,ERJ
2023-03-01 13:49:00,12.84,12.845,12.84,12.84,834.0,ERJ
2023-03-01 13:48:00,12.835,12.835,12.835,12.835,196.0,ERJ
2023-03-01 13:47:00,12.835,12.835,12.835,12.835,139.0,ERJ
2023-03-01 13:45:00,12.84,12.84,12.84,12.84,833.0,ERJ
2023-03-01 13:44:00,12.84,12.84,12.84,12.84,100.0,ERJ
2023-03-01 13:43:00,12.86,12.86,12.85,12.85,512.0,ERJ
2023-03-01 13:42:00,12.87,12.87,12.865,12.865,570.0,ERJ
2023-03-01 13:40:00,12.87,12.87,12.87,12.87,158.0,ERJ
2023-03-01 13:39:00,12.87,12.87,12.87,12.87,840.0,ERJ
2023-03-01 13:38:00,12.88,12.88,12.87,12.87,2922.0,ERJ
2023-03-01 13:36:00,12.88,12.885,12.88,12.885,2061.0,ERJ
