date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:03:00,6.87,6.87,6.87,6.87,109.0,ALLO
2023-02-10 16:02:00,6.87,6.87,6.87,6.87,4094.0,ALLO
2023-02-10 16:01:00,6.87,6.87,6.87,6.87,37434.0,ALLO
2023-02-10 16:00:00,6.85,6.875,6.85,6.875,52989.0,ALLO
2023-02-10 15:59:00,6.87,6.87,6.85,6.85,28572.0,ALLO
2023-02-10 15:58:00,6.875,6.88,6.85,6.87,38041.0,ALLO
2023-02-10 15:57:00,6.865,6.88,6.865,6.875,13012.0,ALLO
2023-02-10 15:56:00,6.875,6.88,6.86,6.865,15963.0,ALLO
2023-02-10 15:55:00,6.85,6.875,6.85,6.8699,16708.0,ALLO
2023-02-10 15:54:00,6.87,6.875,6.85,6.855,18837.0,ALLO
2023-02-10 15:53:00,6.875,6.88,6.87,6.87,7564.0,ALLO
2023-02-10 15:52:00,6.88,6.885,6.87,6.88,8266.0,ALLO
2023-02-10 15:51:00,6.89,6.895,6.88,6.885,6095.0,ALLO
2023-02-10 15:50:00,6.87,6.91,6.87,6.905,49627.0,ALLO
2023-02-10 15:49:00,6.865,6.87,6.86,6.87,6352.0,ALLO
2023-02-10 15:48:00,6.865,6.87,6.865,6.865,1424.0,ALLO
2023-02-10 15:47:00,6.88,6.88,6.865,6.865,7765.0,ALLO
2023-02-10 15:46:00,6.8788,6.88,6.875,6.875,2617.0,ALLO
2023-02-10 15:45:00,6.875,6.885,6.87,6.87,5909.0,ALLO
2023-02-10 15:44:00,6.875,6.88,6.875,6.875,3917.0,ALLO
2023-02-10 15:43:00,6.88,6.88,6.87,6.875,3362.0,ALLO
2023-02-10 15:42:00,6.885,6.885,6.88,6.885,1999.0,ALLO
2023-02-10 15:41:00,6.88,6.89,6.88,6.885,4981.0,ALLO
2023-02-10 15:40:00,6.88,6.88,6.88,6.88,332.0,ALLO
2023-02-10 15:39:00,6.885,6.885,6.88,6.88,1602.0,ALLO
2023-02-10 15:38:00,6.875,6.89,6.875,6.89,3590.0,ALLO
2023-02-10 15:37:00,6.875,6.88,6.875,6.875,760.0,ALLO
2023-02-10 15:36:00,6.87,6.875,6.87,6.875,2924.0,ALLO
2023-02-10 15:35:00,6.865,6.865,6.865,6.865,820.0,ALLO
2023-02-10 15:34:00,6.87,6.87,6.865,6.87,1628.0,ALLO
2023-02-10 15:33:00,6.875,6.875,6.87,6.87,741.0,ALLO
2023-02-10 15:32:00,6.87,6.875,6.87,6.875,1810.0,ALLO
2023-02-10 15:31:00,6.87,6.875,6.865,6.87,1685.0,ALLO
2023-02-10 15:30:00,6.87,6.87,6.865,6.87,2204.0,ALLO
2023-02-10 15:29:00,6.865,6.87,6.865,6.87,1299.0,ALLO
2023-02-10 15:28:00,6.8587,6.86,6.855,6.86,2478.0,ALLO
2023-02-10 15:27:00,6.87,6.87,6.865,6.865,1591.0,ALLO
2023-02-10 15:26:00,6.865,6.87,6.865,6.87,2541.0,ALLO
2023-02-10 15:25:00,6.855,6.87,6.855,6.87,3224.0,ALLO
2023-02-10 15:24:00,6.86,6.86,6.85,6.855,4214.0,ALLO
2023-02-10 15:23:00,6.88,6.88,6.87,6.87,2457.0,ALLO
2023-02-10 15:22:00,6.885,6.885,6.88,6.88,1222.0,ALLO
2023-02-10 15:21:00,6.89,6.89,6.88,6.88,2542.0,ALLO
2023-02-10 15:20:00,6.89,6.895,6.89,6.89,674.0,ALLO
2023-02-10 15:19:00,6.89,6.9,6.89,6.895,1913.0,ALLO
2023-02-10 15:18:00,6.895,6.9,6.895,6.895,853.0,ALLO
2023-02-10 15:17:00,6.9,6.9,6.895,6.9,1368.0,ALLO
2023-02-10 15:16:00,6.9,6.905,6.895,6.905,5299.0,ALLO
2023-02-10 15:15:00,6.895,6.9,6.895,6.9,713.0,ALLO
2023-02-10 15:14:00,6.89,6.895,6.89,6.895,742.0,ALLO
2023-02-10 15:13:00,6.91,6.915,6.89,6.89,2648.0,ALLO
2023-02-10 15:12:00,6.91,6.92,6.91,6.915,1808.0,ALLO
2023-02-10 15:11:00,6.915,6.915,6.915,6.915,960.0,ALLO
2023-02-10 15:10:00,6.915,6.915,6.915,6.915,1032.0,ALLO
2023-02-10 15:09:00,6.92,6.92,6.915,6.915,1089.0,ALLO
2023-02-10 15:08:00,6.905,6.92,6.905,6.92,5864.0,ALLO
2023-02-10 15:07:00,6.915,6.915,6.905,6.905,2879.0,ALLO
2023-02-10 15:06:00,6.915,6.915,6.915,6.915,1195.0,ALLO
2023-02-10 15:05:00,6.915,6.9199,6.91,6.915,2830.0,ALLO
2023-02-10 15:04:00,6.91,6.915,6.91,6.915,1154.0,ALLO
2023-02-10 15:03:00,6.92,6.92,6.915,6.915,1976.0,ALLO
2023-02-10 15:02:00,6.905,6.92,6.905,6.92,3608.0,ALLO
2023-02-10 15:01:00,6.905,6.905,6.905,6.905,1138.0,ALLO
2023-02-10 15:00:00,6.905,6.91,6.905,6.91,839.0,ALLO
2023-02-10 14:59:00,6.905,6.905,6.905,6.905,760.0,ALLO
2023-02-10 14:58:00,6.91,6.91,6.9,6.9,1624.0,ALLO
2023-02-10 14:57:00,6.905,6.905,6.905,6.905,737.0,ALLO
2023-02-10 14:56:00,6.905,6.905,6.905,6.905,349.0,ALLO
2023-02-10 14:55:00,6.88,6.91,6.88,6.91,5315.0,ALLO
2023-02-10 14:54:00,6.86,6.87,6.86,6.87,2684.0,ALLO
2023-02-10 14:53:00,6.87,6.87,6.855,6.855,1178.0,ALLO
2023-02-10 14:52:00,6.87,6.87,6.87,6.87,426.0,ALLO
2023-02-10 14:51:00,6.855,6.87,6.855,6.87,1715.0,ALLO
2023-02-10 14:50:00,6.855,6.855,6.855,6.855,166.0,ALLO
2023-02-10 14:49:00,6.857,6.86,6.845,6.85,4154.0,ALLO
2023-02-10 14:48:00,6.855,6.855,6.85,6.855,340.0,ALLO
2023-02-10 14:47:00,6.875,6.875,6.855,6.855,1154.0,ALLO
2023-02-10 14:45:00,6.88,6.88,6.88,6.88,1078.0,ALLO
2023-02-10 14:44:00,6.855,6.875,6.855,6.875,1648.0,ALLO
2023-02-10 14:43:00,6.9,6.9,6.85,6.85,41162.0,ALLO
2023-02-10 14:42:00,6.86,6.905,6.86,6.905,12725.0,ALLO
2023-02-10 14:41:00,6.86,6.86,6.85,6.85,743.0,ALLO
2023-02-10 14:40:00,6.855,6.87,6.85,6.86,13403.0,ALLO
2023-02-10 14:39:00,6.85,6.86,6.85,6.855,1077.0,ALLO
2023-02-10 14:38:00,6.855,6.855,6.855,6.855,404.0,ALLO
2023-02-10 14:37:00,6.87,6.87,6.86,6.865,1209.0,ALLO
2023-02-10 14:36:00,6.875,6.875,6.875,6.875,377.0,ALLO
2023-02-10 14:35:00,6.875,6.875,6.875,6.875,365.0,ALLO
2023-02-10 14:33:00,6.865,6.875,6.865,6.875,1586.0,ALLO
2023-02-10 14:32:00,6.865,6.87,6.865,6.865,710.0,ALLO
2023-02-10 14:31:00,6.88,6.88,6.865,6.865,1898.0,ALLO
2023-02-10 14:30:00,6.885,6.885,6.88,6.88,684.0,ALLO
2023-02-10 14:29:00,6.885,6.89,6.88,6.885,1349.0,ALLO
2023-02-10 14:28:00,6.885,6.885,6.885,6.885,334.0,ALLO
2023-02-10 14:27:00,6.885,6.885,6.885,6.885,404.0,ALLO
2023-02-10 14:26:00,6.885,6.885,6.885,6.885,556.0,ALLO
2023-02-10 14:25:00,6.885,6.885,6.88,6.885,733.0,ALLO
2023-02-10 14:23:00,6.87,6.89,6.87,6.89,2659.0,ALLO
2023-02-10 14:22:00,6.895,6.895,6.875,6.875,5770.0,ALLO
2023-02-10 14:21:00,6.895,6.895,6.895,6.895,386.0,ALLO
2023-02-10 14:20:00,6.88,6.89,6.88,6.89,3777.0,ALLO
2023-02-10 14:19:00,6.885,6.885,6.885,6.885,435.0,ALLO
2023-02-10 14:18:00,6.88,6.885,6.88,6.885,624.0,ALLO
2023-02-10 14:17:00,6.885,6.885,6.885,6.885,668.0,ALLO
2023-02-10 14:15:00,6.88,6.8885,6.88,6.8885,3717.0,ALLO
2023-02-10 14:14:00,6.87,6.88,6.87,6.88,930.0,ALLO
2023-02-10 14:13:00,6.875,6.88,6.87,6.875,1324.0,ALLO
2023-02-10 14:12:00,6.875,6.875,6.875,6.875,249.0,ALLO
2023-02-10 14:11:00,6.875,6.875,6.875,6.875,1072.0,ALLO
2023-02-10 14:10:00,6.875,6.875,6.875,6.875,746.0,ALLO
2023-02-10 14:09:00,6.875,6.875,6.87,6.87,921.0,ALLO
2023-02-10 14:08:00,6.875,6.875,6.875,6.875,205.0,ALLO
2023-02-10 14:07:00,6.875,6.875,6.875,6.875,705.0,ALLO
2023-02-10 14:06:00,6.875,6.875,6.875,6.875,367.0,ALLO
2023-02-10 14:05:00,6.875,6.875,6.875,6.875,438.0,ALLO
2023-02-10 14:04:00,6.87,6.875,6.87,6.875,2082.0,ALLO
2023-02-10 14:03:00,6.865,6.87,6.86,6.87,2138.0,ALLO
2023-02-10 14:02:00,6.865,6.865,6.865,6.865,490.0,ALLO
2023-02-10 14:01:00,6.86,6.865,6.86,6.865,3780.0,ALLO
2023-02-10 14:00:00,6.865,6.865,6.86,6.86,536.0,ALLO
2023-02-10 13:59:00,6.85,6.86,6.845,6.86,7698.0,ALLO
2023-02-10 13:58:00,6.85,6.85,6.85,6.85,201.0,ALLO
2023-02-10 13:57:00,6.85,6.85,6.85,6.85,294.0,ALLO
2023-02-10 13:56:00,6.85,6.855,6.85,6.855,3115.0,ALLO
2023-02-10 13:54:00,6.86,6.86,6.86,6.86,1339.0,ALLO
2023-02-10 13:53:00,6.83,6.87,6.83,6.8666,17126.0,ALLO
2023-02-10 13:52:00,6.81,6.83,6.81,6.82,7614.0,ALLO
2023-02-10 13:51:00,6.8,6.805,6.8,6.805,1264.0,ALLO
2023-02-10 13:50:00,6.795,6.805,6.795,6.805,1687.0,ALLO
2023-02-10 13:49:00,6.795,6.795,6.79,6.795,840.0,ALLO
2023-02-10 13:48:00,6.795,6.795,6.795,6.795,293.0,ALLO
2023-02-10 13:47:00,6.795,6.795,6.795,6.795,578.0,ALLO
2023-02-10 13:46:00,6.8,6.8,6.8,6.8,796.0,ALLO
2023-02-10 13:45:00,6.79,6.804,6.79,6.804,3479.0,ALLO
2023-02-10 13:44:00,6.8,6.8,6.79,6.79,963.0,ALLO
2023-02-10 13:42:00,6.81,6.81,6.81,6.81,1813.0,ALLO
2023-02-10 13:41:00,6.81,6.81,6.805,6.81,2392.0,ALLO
2023-02-10 13:39:00,6.805,6.81,6.8,6.805,2413.0,ALLO
2023-02-10 13:38:00,6.8,6.8,6.8,6.8,579.0,ALLO
2023-02-10 13:37:00,6.8012,6.8099,6.8,6.8099,932.0,ALLO
2023-02-10 13:36:00,6.78,6.802,6.78,6.802,6597.0,ALLO
2023-02-10 13:35:00,6.775,6.775,6.775,6.775,206.0,ALLO
2023-02-10 13:34:00,6.765,6.775,6.765,6.775,1660.0,ALLO
2023-02-10 13:33:00,6.77,6.77,6.77,6.77,510.0,ALLO
2023-02-10 13:32:00,6.77,6.775,6.765,6.775,2645.0,ALLO
2023-02-10 13:31:00,6.77,6.77,6.77,6.77,497.0,ALLO
2023-02-10 13:30:00,6.78,6.78,6.77,6.77,1471.0,ALLO
2023-02-10 13:29:00,6.78,6.78,6.78,6.78,184.0,ALLO
2023-02-10 13:28:00,6.79,6.79,6.785,6.785,1425.0,ALLO
2023-02-10 13:27:00,6.795,6.795,6.79,6.79,1233.0,ALLO
2023-02-10 13:26:00,6.795,6.795,6.795,6.795,285.0,ALLO
2023-02-10 13:25:00,6.8,6.8,6.795,6.795,2582.0,ALLO
2023-02-10 13:24:00,6.8,6.8,6.8,6.8,200.0,ALLO
2023-02-10 13:22:00,6.8,6.8,6.8,6.8,223.0,ALLO
2023-02-10 13:21:00,6.805,6.805,6.805,6.805,572.0,ALLO
2023-02-10 13:20:00,6.79,6.8,6.79,6.79,1693.0,ALLO
2023-02-10 13:19:00,6.78,6.7899,6.78,6.7899,309.0,ALLO
2023-02-10 13:18:00,6.7848,6.7848,6.7848,6.7848,667.0,ALLO
2023-02-10 13:17:00,6.79,6.795,6.785,6.785,3744.0,ALLO
2023-02-10 13:16:00,6.78,6.79,6.78,6.79,2836.0,ALLO
2023-02-10 13:15:00,6.76,6.77,6.76,6.77,2089.0,ALLO
2023-02-10 13:14:00,6.765,6.765,6.765,6.765,423.0,ALLO
2023-02-10 13:13:00,6.765,6.765,6.765,6.765,146.0,ALLO
2023-02-10 13:12:00,6.76,6.76,6.76,6.76,580.0,ALLO
2023-02-10 13:11:00,6.77,6.77,6.765,6.765,1662.0,ALLO
2023-02-10 13:10:00,6.77,6.77,6.77,6.77,214.0,ALLO
2023-02-10 13:09:00,6.77,6.77,6.77,6.77,429.0,ALLO
2023-02-10 13:07:00,6.77,6.77,6.77,6.77,454.0,ALLO
2023-02-10 13:06:00,6.775,6.775,6.775,6.775,237.0,ALLO
2023-02-10 13:05:00,6.765,6.77,6.76,6.77,2253.0,ALLO
2023-02-10 13:04:00,6.77,6.77,6.765,6.765,2388.0,ALLO
2023-02-10 13:03:00,6.775,6.775,6.775,6.775,280.0,ALLO
2023-02-10 13:01:00,6.77,6.77,6.77,6.77,2323.0,ALLO
2023-02-10 12:59:00,6.765,6.765,6.76,6.76,446.0,ALLO
2023-02-10 12:58:00,6.785,6.785,6.77,6.77,3501.0,ALLO
2023-02-10 12:57:00,6.79,6.79,6.785,6.785,405.0,ALLO
2023-02-10 12:56:00,6.79,6.79,6.79,6.79,354.0,ALLO
2023-02-10 12:55:00,6.775,6.79,6.775,6.79,1727.0,ALLO
2023-02-10 12:54:00,6.77,6.775,6.77,6.77,1423.0,ALLO
2023-02-10 12:53:00,6.755,6.77,6.755,6.76,4480.0,ALLO
2023-02-10 12:52:00,6.745,6.75,6.745,6.75,2166.0,ALLO
2023-02-10 12:51:00,6.745,6.745,6.745,6.745,569.0,ALLO
2023-02-10 12:50:00,6.745,6.745,6.74,6.74,667.0,ALLO
2023-02-10 12:49:00,6.76,6.76,6.75,6.75,1154.0,ALLO
2023-02-10 12:47:00,6.755,6.76,6.75,6.76,1716.0,ALLO
2023-02-10 12:46:00,6.76,6.76,6.755,6.755,1253.0,ALLO
2023-02-10 12:43:00,6.765,6.77,6.765,6.77,594.0,ALLO
2023-02-10 12:42:00,6.77,6.77,6.77,6.77,848.0,ALLO
2023-02-10 12:41:00,6.765,6.765,6.765,6.765,550.0,ALLO
2023-02-10 12:40:00,6.76,6.765,6.76,6.765,433.0,ALLO
2023-02-10 12:39:00,6.77,6.77,6.77,6.77,706.0,ALLO
2023-02-10 12:37:00,6.77,6.77,6.77,6.77,1593.0,ALLO
2023-02-10 12:36:00,6.765,6.765,6.76,6.76,316.0,ALLO
2023-02-10 12:35:00,6.77,6.77,6.76,6.765,451.0,ALLO
2023-02-10 12:34:00,6.77,6.77,6.765,6.765,705.0,ALLO
2023-02-10 12:33:00,6.79,6.79,6.775,6.775,1759.0,ALLO
2023-02-10 12:32:00,6.775,6.795,6.775,6.795,2987.0,ALLO
2023-02-10 12:31:00,6.78,6.78,6.77,6.775,1601.0,ALLO
2023-02-10 12:30:00,6.78,6.78,6.78,6.78,211.0,ALLO
2023-02-10 12:29:00,6.78,6.78,6.78,6.78,846.0,ALLO
2023-02-10 12:28:00,6.79,6.79,6.79,6.79,2942.0,ALLO
2023-02-10 12:27:00,6.781,6.781,6.781,6.781,366.0,ALLO
2023-02-10 12:25:00,6.78,6.78,6.78,6.78,205.0,ALLO
2023-02-10 12:24:00,6.775,6.78,6.775,6.78,1020.0,ALLO
2023-02-10 12:23:00,6.78,6.78,6.77,6.77,2482.0,ALLO
2023-02-10 12:22:00,6.79,6.79,6.7887,6.7887,979.0,ALLO
2023-02-10 12:21:00,6.77,6.78,6.77,6.78,1041.0,ALLO
2023-02-10 12:20:00,6.75,6.76,6.75,6.76,2323.0,ALLO
2023-02-10 12:19:00,6.75,6.755,6.745,6.745,2227.0,ALLO
2023-02-10 12:18:00,6.73,6.74,6.72,6.74,5647.0,ALLO
2023-02-10 12:17:00,6.74,6.74,6.73,6.735,1832.0,ALLO
2023-02-10 12:16:00,6.74,6.74,6.74,6.74,104.0,ALLO
2023-02-10 12:15:00,6.74,6.74,6.74,6.74,414.0,ALLO
2023-02-10 12:14:00,6.745,6.745,6.74,6.745,2202.0,ALLO
2023-02-10 12:13:00,6.75,6.75,6.745,6.745,424.0,ALLO
2023-02-10 12:12:00,6.75,6.75,6.74,6.74,1264.0,ALLO
2023-02-10 12:11:00,6.73,6.74,6.73,6.74,1549.0,ALLO
2023-02-10 12:07:00,6.73,6.73,6.73,6.73,1154.0,ALLO
2023-02-10 12:06:00,6.72,6.72,6.715,6.72,1691.0,ALLO
2023-02-10 12:05:00,6.72,6.72,6.72,6.72,677.0,ALLO
2023-02-10 12:04:00,6.72,6.72,6.72,6.72,444.0,ALLO
2023-02-10 12:03:00,6.73,6.73,6.72,6.72,223.0,ALLO
2023-02-10 12:02:00,6.725,6.73,6.725,6.73,1899.0,ALLO
2023-02-10 12:01:00,6.725,6.725,6.72,6.72,386.0,ALLO
2023-02-10 12:00:00,6.7399,6.74,6.7399,6.74,679.0,ALLO
2023-02-10 11:59:00,6.74,6.74,6.74,6.74,1771.0,ALLO
2023-02-10 11:58:00,6.74,6.74,6.74,6.74,123.0,ALLO
2023-02-10 11:57:00,6.76,6.76,6.745,6.745,3553.0,ALLO
2023-02-10 11:56:00,6.75,6.75,6.74,6.75,1934.0,ALLO
2023-02-10 11:55:00,6.75,6.75,6.75,6.75,1642.0,ALLO
2023-02-10 11:54:00,6.745,6.75,6.745,6.745,1042.0,ALLO
2023-02-10 11:53:00,6.77,6.77,6.75,6.75,5906.0,ALLO
2023-02-10 11:52:00,6.78,6.78,6.78,6.78,837.0,ALLO
2023-02-10 11:51:00,6.775,6.78,6.775,6.78,602.0,ALLO
2023-02-10 11:50:00,6.775,6.775,6.775,6.775,409.0,ALLO
2023-02-10 11:48:00,6.78,6.78,6.78,6.78,303.0,ALLO
2023-02-10 11:46:00,6.775,6.78,6.775,6.78,2218.0,ALLO
2023-02-10 11:45:00,6.76,6.77,6.76,6.77,3179.0,ALLO
2023-02-10 11:44:00,6.76,6.76,6.755,6.76,3229.0,ALLO
2023-02-10 11:43:00,6.755,6.765,6.755,6.765,705.0,ALLO
2023-02-10 11:42:00,6.76,6.76,6.755,6.76,1661.0,ALLO
2023-02-10 11:41:00,6.76,6.77,6.755,6.77,5012.0,ALLO
