date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:57:00,19.97,20.2,19.97,20.2,416.0,STRS
2023-05-17 15:56:00,20.01,20.2,20.01,20.2,239.0,STRS
2023-05-17 15:25:00,20.18,20.2,20.18,20.2,439.0,STRS
2023-05-17 15:06:00,19.84,19.84,19.84,19.84,168.0,STRS
2023-05-17 15:01:00,19.83,19.83,19.83,19.83,322.0,STRS
2023-05-17 14:54:00,19.82,19.82,19.82,19.82,200.0,STRS
2023-05-17 13:26:00,19.7,19.7,19.5,19.5,201.0,STRS
2023-05-17 13:19:00,19.38,19.38,19.38,19.38,102.0,STRS
2023-05-17 12:59:00,19.8,19.8,19.8,19.8,100.0,STRS
2023-05-17 12:58:00,19.63,19.71,19.63,19.71,585.0,STRS
2023-05-17 12:57:00,19.6,19.6,19.6,19.6,193.0,STRS
2023-05-17 12:56:00,19.58,19.6,19.58,19.6,456.0,STRS
2023-05-17 12:33:00,19.1867,19.1867,19.1867,19.1867,115.0,STRS
2023-05-17 11:44:00,19.3699,19.3699,19.3699,19.3699,100.0,STRS
2023-05-17 11:26:00,19.505,19.505,19.505,19.505,434.0,STRS
2023-05-17 11:12:00,19.64,19.64,19.59,19.59,908.0,STRS
2023-05-17 11:10:00,19.705,19.705,19.705,19.705,102.0,STRS
2023-05-17 11:00:00,19.38,19.49,19.38,19.49,1284.0,STRS
2023-05-17 10:49:00,19.44,19.44,19.44,19.44,100.0,STRS
2023-05-17 10:43:00,19.15,19.15,19.15,19.15,153.0,STRS
2023-05-17 10:42:00,19.15,19.17,19.13,19.17,1982.0,STRS
2023-05-17 10:33:00,18.705,18.705,18.705,18.705,200.0,STRS
2023-05-17 10:31:00,18.705,18.705,18.7002,18.7002,406.0,STRS
2023-05-17 10:28:00,18.83,18.83,18.7002,18.7002,2076.0,STRS
2023-05-17 10:17:00,18.995,18.995,18.995,18.995,118.0,STRS
2023-05-17 09:46:00,19.35,19.35,19.35,19.35,301.0,STRS
2023-05-17 09:45:00,19.1,19.1,19.0,19.01,1391.0,STRS
2023-05-17 09:44:00,19.1,19.58,19.1,19.46,708.0,STRS
2023-05-17 09:41:00,19.4,19.4,19.31,19.31,214.0,STRS
2023-05-16 15:59:00,18.93,18.93,18.93,18.93,101.0,STRS
2023-05-16 15:58:00,18.95,18.95,18.94,18.95,607.0,STRS
2023-05-16 15:57:00,18.92,18.92,18.8392,18.8392,605.0,STRS
2023-05-16 15:55:00,18.94,18.94,18.575,18.575,600.0,STRS
2023-05-16 15:54:00,18.56,18.9201,18.56,18.9201,1186.0,STRS
2023-05-16 15:51:00,18.545,18.545,18.545,18.545,165.0,STRS
2023-05-16 15:42:00,19.04,19.04,19.04,19.04,240.0,STRS
2023-05-16 15:38:00,19.5,19.5,19.5,19.5,2684.0,STRS
2023-05-16 15:35:00,19.805,19.805,19.805,19.805,1870.0,STRS
2023-05-16 14:56:00,19.7,19.7285,19.7,19.7285,420.0,STRS
2023-05-16 14:55:00,19.6624,19.6624,19.6624,19.6624,510.0,STRS
2023-05-16 14:53:00,19.7,19.7,19.7,19.7,250.0,STRS
2023-05-16 14:52:00,19.7033,19.73,19.7033,19.73,251.0,STRS
2023-05-16 14:22:00,19.5,19.5,19.5,19.5,225.0,STRS
2023-05-16 14:11:00,20.05,20.05,20.0,20.0,2439.0,STRS
2023-05-16 12:54:00,20.07,20.07,20.07,20.07,100.0,STRS
2023-05-16 11:27:00,20.8756,20.8756,20.8756,20.8756,172.0,STRS
2023-05-16 09:55:00,20.1,20.1,20.1,20.1,412.0,STRS
2023-05-15 16:00:00,20.27,20.27,20.12,20.12,1037.0,STRS
2023-05-15 15:59:00,20.26,20.735,20.25,20.735,622.0,STRS
2023-05-15 15:57:00,20.33,20.33,20.26,20.26,446.0,STRS
2023-05-15 15:54:00,20.26,20.26,20.26,20.26,100.0,STRS
2023-05-15 15:49:00,20.57,20.57,20.48,20.48,1652.0,STRS
2023-05-15 15:48:00,20.66,21.06,20.57,20.57,1993.0,STRS
2023-05-15 15:47:00,20.77,20.815,20.57,20.571,5371.0,STRS
2023-05-15 15:22:00,20.54,20.54,20.54,20.54,200.0,STRS
2023-05-15 14:49:00,20.78,20.78,20.78,20.78,116.0,STRS
2023-05-15 13:24:00,20.98,21.015,20.98,21.015,250.0,STRS
2023-05-15 11:52:00,20.97,21.045,20.97,21.0,2216.0,STRS
