date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 19:51:00,2.3,2.3,2.3,2.3,100.0,RXT
2023-03-07 18:36:00,2.22,2.22,2.22,2.22,100.0,RXT
2023-03-07 16:03:00,2.25,2.25,2.25,2.25,761.0,RXT
2023-03-07 16:02:00,2.25,2.25,2.25,2.25,1046.0,RXT
2023-03-07 16:01:00,2.25,2.25,2.25,2.25,5029.0,RXT
2023-03-07 16:00:00,2.245,2.25,2.235,2.25,31490.0,RXT
2023-03-07 15:59:00,2.24,2.2487,2.24,2.245,8350.0,RXT
2023-03-07 15:58:00,2.245,2.245,2.235,2.245,17953.0,RXT
2023-03-07 15:57:00,2.25,2.25,2.24,2.245,10136.0,RXT
2023-03-07 15:56:00,2.255,2.255,2.25,2.255,6619.0,RXT
2023-03-07 15:55:00,2.255,2.26,2.25,2.2537,5925.0,RXT
2023-03-07 15:54:00,2.255,2.255,2.255,2.255,2475.0,RXT
2023-03-07 15:53:00,2.255,2.255,2.2542,2.255,5457.0,RXT
2023-03-07 15:52:00,2.255,2.255,2.255,2.255,2406.0,RXT
2023-03-07 15:51:00,2.25,2.26,2.245,2.255,12264.0,RXT
2023-03-07 15:50:00,2.245,2.26,2.245,2.26,15595.0,RXT
2023-03-07 15:49:00,2.245,2.25,2.245,2.245,1269.0,RXT
2023-03-07 15:48:00,2.25,2.25,2.245,2.245,1165.0,RXT
2023-03-07 15:47:00,2.255,2.255,2.245,2.245,4552.0,RXT
2023-03-07 15:46:00,2.256,2.256,2.255,2.255,2532.0,RXT
2023-03-07 15:45:00,2.245,2.2599,2.245,2.2599,10808.0,RXT
2023-03-07 15:44:00,2.235,2.25,2.235,2.245,21622.0,RXT
2023-03-07 15:43:00,2.235,2.2391,2.235,2.235,6824.0,RXT
2023-03-07 15:42:00,2.235,2.235,2.23,2.235,2904.0,RXT
2023-03-07 15:41:00,2.2291,2.245,2.225,2.236,32546.0,RXT
2023-03-07 15:40:00,2.225,2.2286,2.225,2.225,9303.0,RXT
2023-03-07 15:39:00,2.225,2.2252,2.225,2.225,2417.0,RXT
2023-03-07 15:38:00,2.225,2.225,2.22,2.225,2239.0,RXT
2023-03-07 15:37:00,2.224,2.225,2.224,2.225,1589.0,RXT
2023-03-07 15:36:00,2.235,2.235,2.22,2.22,20403.0,RXT
2023-03-07 15:35:00,2.24,2.24,2.23,2.235,8171.0,RXT
2023-03-07 15:34:00,2.22,2.235,2.22,2.235,13456.0,RXT
