date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:25:00,10.63,10.63,10.63,10.63,1000.0,BREZ
2023-04-06 14:35:00,10.63,10.63,10.63,10.63,5482.0,BREZ
2023-04-06 13:42:00,10.62,10.62,10.62,10.62,200.0,BREZ
2023-04-06 13:13:00,10.62,10.62,10.62,10.62,300.0,BREZ
2023-04-06 12:52:00,10.62,10.62,10.62,10.62,144.0,BREZ
2023-04-06 12:00:00,10.6286,10.6286,10.6286,10.6286,1000.0,BREZ
2023-04-06 11:52:00,10.62,10.62,10.62,10.62,200.0,BREZ
2023-04-06 11:21:00,10.62,10.62,10.62,10.62,200.0,BREZ
2023-04-06 10:52:00,10.62,10.62,10.62,10.62,200.0,BREZ
2023-04-06 10:25:00,10.62,10.62,10.62,10.62,600.0,BREZ
2023-04-06 09:52:00,10.62,10.62,10.62,10.62,200.0,BREZ
2023-04-06 09:42:00,10.62,10.62,10.62,10.62,115.0,BREZ
2023-04-06 09:31:00,10.63,10.63,10.63,10.63,2945.0,BREZ
2023-04-06 09:24:00,10.63,10.63,10.63,10.63,500.0,BREZ
2023-04-05 15:32:00,10.6318,10.6318,10.6318,10.6318,1000.0,BREZ
2023-04-05 10:33:00,10.64,10.64,10.64,10.64,580.0,BREZ
2023-04-05 10:17:00,10.639,10.639,10.639,10.639,400.0,BREZ
2023-04-04 14:44:00,10.65,10.65,10.65,10.65,158.0,BREZ
2023-04-04 13:33:00,10.6555,10.6555,10.6555,10.6555,100.0,BREZ
2023-04-04 12:47:00,10.6526,10.6526,10.6526,10.6526,5000.0,BREZ
2023-04-04 11:38:00,10.67,10.67,10.67,10.67,100.0,BREZ
2023-04-04 11:29:00,10.67,10.67,10.67,10.67,500.0,BREZ
2023-04-04 10:31:00,10.7111,10.7111,10.7111,10.7111,501.0,BREZ
2023-04-04 10:29:00,10.64,10.64,10.64,10.64,330.0,BREZ
2023-04-04 10:17:00,10.63,10.63,10.63,10.63,1200.0,BREZ
2023-04-04 09:19:00,10.66,10.66,10.66,10.66,174.0,BREZ
2023-04-03 15:52:00,10.65,10.65,10.65,10.65,200.0,BREZ
2023-04-03 15:33:00,10.6345,10.64,10.63,10.63,400.0,BREZ
2023-04-03 15:10:00,10.65,10.65,10.6499,10.6499,450.0,BREZ
2023-04-03 14:51:00,10.63,10.63,10.63,10.63,297.0,BREZ
2023-04-03 14:34:00,10.63,10.63,10.63,10.63,400.0,BREZ
2023-04-03 13:51:00,10.64,10.64,10.63,10.63,200.0,BREZ
2023-04-03 10:51:00,10.64,10.64,10.64,10.64,200.0,BREZ
2023-04-03 10:13:00,10.64,10.64,10.64,10.64,100.0,BREZ
2023-04-03 09:31:00,10.67,10.67,10.6235,10.63,801.0,BREZ
2023-03-31 16:00:00,10.6665,10.67,10.661,10.67,682.0,BREZ
2023-03-31 15:39:00,10.645,10.645,10.645,10.645,100.0,BREZ
2023-03-31 15:29:00,10.63,10.63,10.62,10.62,3996.0,BREZ
2023-03-31 14:18:00,10.6301,10.6301,10.63,10.6301,2800.0,BREZ
2023-03-31 14:16:00,10.6375,10.6375,10.6313,10.6313,550.0,BREZ
2023-03-31 13:56:00,10.655,10.655,10.655,10.655,250.0,BREZ
2023-03-31 13:37:00,10.6301,10.6301,10.6301,10.6301,250.0,BREZ
2023-03-31 12:39:00,10.6301,10.6301,10.6301,10.6301,500.0,BREZ
