date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:56:00,10.5,10.5,10.5,10.5,111.0,EVN
2023-02-15 15:41:00,10.53,10.53,10.52,10.52,300.0,EVN
2023-02-15 15:33:00,10.52,10.52,10.52,10.52,100.0,EVN
2023-02-15 15:21:00,10.5091,10.51,10.5091,10.51,886.0,EVN
2023-02-15 15:16:00,10.52,10.52,10.5,10.5,801.0,EVN
2023-02-15 15:12:00,10.53,10.53,10.53,10.53,101.0,EVN
2023-02-15 14:47:00,10.53,10.53,10.53,10.53,100.0,EVN
2023-02-15 14:42:00,10.53,10.53,10.53,10.53,100.0,EVN
2023-02-15 14:34:00,10.53,10.53,10.53,10.53,267.0,EVN
2023-02-15 14:30:00,10.54,10.54,10.54,10.54,956.0,EVN
2023-02-15 14:26:00,10.56,10.56,10.55,10.55,917.0,EVN
2023-02-15 14:12:00,10.55,10.55,10.55,10.55,102.0,EVN
2023-02-15 14:11:00,10.56,10.56,10.56,10.56,200.0,EVN
2023-02-15 14:01:00,10.56,10.56,10.56,10.56,117.0,EVN
2023-02-15 13:56:00,10.55,10.55,10.55,10.55,100.0,EVN
2023-02-15 13:47:00,10.56,10.565,10.56,10.56,1400.0,EVN
2023-02-15 13:44:00,10.565,10.565,10.565,10.565,525.0,EVN
2023-02-15 13:43:00,10.565,10.565,10.565,10.565,100.0,EVN
2023-02-15 13:42:00,10.5655,10.5655,10.5655,10.5655,100.0,EVN
2023-02-15 13:28:00,10.565,10.565,10.56,10.565,2480.0,EVN
2023-02-15 13:24:00,10.565,10.565,10.5635,10.5635,500.0,EVN
2023-02-15 13:13:00,10.565,10.565,10.565,10.565,518.0,EVN
2023-02-15 13:08:00,10.56,10.565,10.56,10.565,300.0,EVN
2023-02-15 12:55:00,10.5614,10.5614,10.56,10.56,2310.0,EVN
2023-02-15 12:52:00,10.55,10.58,10.535,10.56,12729.0,EVN
2023-02-15 12:50:00,10.525,10.55,10.52,10.54,11315.0,EVN
2023-02-15 12:24:00,10.52,10.52,10.52,10.52,100.0,EVN
2023-02-15 12:06:00,10.5227,10.5227,10.5227,10.5227,1000.0,EVN
2023-02-15 11:23:00,10.54,10.54,10.535,10.535,2700.0,EVN
2023-02-15 11:17:00,10.5254,10.535,10.5254,10.535,940.0,EVN
2023-02-15 10:39:00,10.5286,10.5286,10.5286,10.5286,100.0,EVN
2023-02-15 10:34:00,10.535,10.535,10.535,10.535,100.0,EVN
2023-02-15 10:33:00,10.5279,10.5279,10.5279,10.5279,1300.0,EVN
2023-02-15 10:23:00,10.535,10.535,10.535,10.535,100.0,EVN
2023-02-15 10:16:00,10.55,10.55,10.55,10.55,127.0,EVN
2023-02-15 10:15:00,10.55,10.55,10.55,10.55,1727.0,EVN
2023-02-15 10:07:00,10.53,10.55,10.51,10.55,2800.0,EVN
2023-02-15 09:54:00,10.55,10.55,10.54,10.55,1120.0,EVN
2023-02-15 09:51:00,10.5417,10.58,10.5417,10.58,2551.0,EVN
2023-02-15 09:48:00,10.56,10.56,10.56,10.56,400.0,EVN
2023-02-15 09:46:00,10.58,10.58,10.58,10.58,200.0,EVN
2023-02-15 09:44:00,10.58,10.58,10.58,10.58,500.0,EVN
2023-02-15 09:42:00,10.573,10.573,10.573,10.573,120.0,EVN
2023-02-15 09:39:00,10.59,10.59,10.59,10.59,100.0,EVN
2023-02-15 09:38:00,10.585,10.585,10.585,10.585,101.0,EVN
2023-02-15 09:37:00,10.58,10.59,10.58,10.59,400.0,EVN
2023-02-15 09:36:00,10.59,10.595,10.59,10.59,400.0,EVN
2023-02-15 09:33:00,10.6,10.6,10.58,10.6,400.0,EVN
2023-02-15 09:31:00,10.6,10.61,10.58,10.58,2469.0,EVN
2023-02-14 16:00:00,10.6,10.63,10.6,10.63,10265.0,EVN
2023-02-14 15:59:00,10.565,10.6,10.55,10.6,3302.0,EVN
2023-02-14 15:46:00,10.555,10.555,10.555,10.555,115.0,EVN
2023-02-14 15:43:00,10.55,10.55,10.55,10.55,300.0,EVN
2023-02-14 15:37:00,10.5584,10.5584,10.5584,10.5584,489.0,EVN
2023-02-14 15:36:00,10.55,10.5525,10.55,10.55,2833.0,EVN
2023-02-14 15:26:00,10.545,10.56,10.545,10.56,710.0,EVN
2023-02-14 15:20:00,10.54,10.54,10.54,10.54,1116.0,EVN
2023-02-14 15:16:00,10.5498,10.5499,10.545,10.545,1800.0,EVN
2023-02-14 15:13:00,10.555,10.57,10.545,10.545,2100.0,EVN
2023-02-14 15:12:00,10.55,10.55,10.55,10.55,100.0,EVN
2023-02-14 15:10:00,10.55,10.555,10.55,10.555,867.0,EVN
2023-02-14 15:09:00,10.5562,10.5562,10.5562,10.5562,2789.0,EVN
2023-02-14 15:04:00,10.56,10.56,10.56,10.56,100.0,EVN
2023-02-14 15:02:00,10.56,10.56,10.56,10.56,309.0,EVN
2023-02-14 15:01:00,10.56,10.56,10.56,10.56,205.0,EVN
2023-02-14 14:29:00,10.6,10.6,10.58,10.58,700.0,EVN
2023-02-14 14:23:00,10.605,10.61,10.58,10.61,3100.0,EVN
2023-02-14 14:21:00,10.605,10.605,10.605,10.605,100.0,EVN
2023-02-14 14:11:00,10.605,10.605,10.605,10.605,100.0,EVN
2023-02-14 14:04:00,10.605,10.605,10.605,10.605,100.0,EVN
2023-02-14 14:02:00,10.63,10.63,10.63,10.63,300.0,EVN
2023-02-14 13:59:00,10.6214,10.6214,10.62,10.62,1087.0,EVN
2023-02-14 13:57:00,10.605,10.605,10.605,10.605,100.0,EVN
2023-02-14 13:54:00,10.58,10.605,10.58,10.605,4596.0,EVN
2023-02-14 13:48:00,10.605,10.605,10.605,10.605,100.0,EVN
2023-02-14 13:44:00,10.5824,10.5824,10.5824,10.5824,1448.0,EVN
2023-02-14 13:42:00,10.63,10.63,10.63,10.63,202.0,EVN
2023-02-14 13:41:00,10.64,10.64,10.63,10.63,202.0,EVN
2023-02-14 13:40:00,10.64,10.64,10.64,10.64,101.0,EVN
2023-02-14 13:39:00,10.64,10.64,10.64,10.64,303.0,EVN
2023-02-14 13:38:00,10.64,10.64,10.64,10.64,202.0,EVN
2023-02-14 13:37:00,10.64,10.64,10.64,10.64,202.0,EVN
2023-02-14 13:36:00,10.64,10.64,10.64,10.64,101.0,EVN
2023-02-14 13:35:00,10.63,10.64,10.63,10.64,202.0,EVN
2023-02-14 13:34:00,10.62,10.64,10.61,10.64,502.0,EVN
2023-02-14 13:33:00,10.62,10.62,10.62,10.62,202.0,EVN
2023-02-14 13:32:00,10.6,10.6,10.6,10.6,202.0,EVN
2023-02-14 13:31:00,10.6,10.6,10.6,10.6,143.0,EVN
2023-02-14 13:30:00,10.59,10.59,10.59,10.59,1000.0,EVN
2023-02-14 13:28:00,10.59,10.59,10.59,10.59,100.0,EVN
2023-02-14 13:27:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:26:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:20:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:19:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:18:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:13:00,10.6,10.6,10.6,10.6,206.0,EVN
2023-02-14 13:12:00,10.59,10.59,10.59,10.59,100.0,EVN
2023-02-14 13:06:00,10.59,10.59,10.59,10.59,100.0,EVN
2023-02-14 13:02:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 13:01:00,10.59,10.59,10.59,10.59,101.0,EVN
2023-02-14 12:58:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 12:57:00,10.5817,10.5817,10.5817,10.5817,350.0,EVN
2023-02-14 12:53:00,10.6,10.6,10.6,10.6,100.0,EVN
2023-02-14 12:51:00,10.59,10.59,10.59,10.59,200.0,EVN
2023-02-14 12:44:00,10.6,10.6,10.6,10.6,200.0,EVN
2023-02-14 12:42:00,10.595,10.595,10.595,10.595,1246.0,EVN
2023-02-14 12:40:00,10.6,10.6,10.6,10.6,400.0,EVN
