date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,1.05,1.05,1.05,1.05,185.0,PASG
2023-04-17 16:00:00,1.06,1.06,1.06,1.06,404.0,PASG
2023-04-17 15:59:00,1.06,1.07,1.06,1.065,2301.0,PASG
2023-04-17 15:56:00,1.07,1.07,1.06,1.06,4108.0,PASG
2023-04-17 15:50:00,1.0714,1.0738,1.0714,1.0738,444.0,PASG
2023-04-17 15:49:00,1.07,1.07,1.07,1.07,179.0,PASG
2023-04-17 15:47:00,1.0768,1.0768,1.07,1.075,1000.0,PASG
2023-04-17 15:29:00,1.07,1.07,1.07,1.07,1002.0,PASG
2023-04-17 15:24:00,1.06,1.06,1.06,1.06,5610.0,PASG
2023-04-17 15:15:00,1.06,1.06,1.06,1.06,202.0,PASG
2023-04-17 15:10:00,1.0699,1.0699,1.0699,1.0699,250.0,PASG
2023-04-17 15:01:00,1.065,1.065,1.065,1.065,100.0,PASG
2023-04-17 14:46:00,1.065,1.065,1.065,1.065,100.0,PASG
2023-04-17 14:45:00,1.07,1.07,1.07,1.07,302.0,PASG
2023-04-17 14:33:00,1.065,1.065,1.065,1.065,150.0,PASG
2023-04-17 14:16:00,1.07,1.07,1.07,1.07,115.0,PASG
2023-04-17 14:14:00,1.06,1.065,1.06,1.065,8537.0,PASG
2023-04-17 14:05:00,1.065,1.07,1.065,1.07,500.0,PASG
2023-04-17 14:04:00,1.07,1.07,1.07,1.07,315.0,PASG
2023-04-17 13:56:00,1.06,1.06,1.06,1.06,170.0,PASG
2023-04-17 13:52:00,1.07,1.0702,1.065,1.065,3297.0,PASG
2023-04-17 13:35:00,1.08,1.08,1.08,1.08,206.0,PASG
2023-04-17 13:02:00,1.08,1.08,1.08,1.08,300.0,PASG
2023-04-17 13:01:00,1.08,1.08,1.08,1.08,300.0,PASG
2023-04-17 12:55:00,1.0732,1.0732,1.0732,1.0732,100.0,PASG
2023-04-17 12:43:00,1.08,1.08,1.08,1.08,401.0,PASG
2023-04-17 12:39:00,1.085,1.085,1.085,1.085,100.0,PASG
2023-04-17 12:30:00,1.09,1.09,1.09,1.09,100.0,PASG
2023-04-17 12:27:00,1.09,1.0947,1.09,1.0947,3505.0,PASG
2023-04-17 12:25:00,1.0909,1.0909,1.0902,1.0902,572.0,PASG
2023-04-17 12:07:00,1.11,1.11,1.1,1.1045,2806.0,PASG
2023-04-17 11:41:00,1.09,1.09,1.09,1.09,235.0,PASG
2023-04-17 11:31:00,1.1,1.12,1.1,1.12,3524.0,PASG
2023-04-17 11:03:00,1.1,1.1,1.09,1.09,500.0,PASG
2023-04-17 11:02:00,1.1,1.1,1.09,1.09,3924.0,PASG
2023-04-17 10:57:00,1.09,1.1,1.09,1.09,3890.0,PASG
2023-04-17 10:46:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-04-17 10:42:00,1.08,1.08,1.08,1.08,300.0,PASG
2023-04-17 10:40:00,1.11,1.11,1.08,1.08,2285.0,PASG
2023-04-17 10:39:00,1.11,1.11,1.11,1.11,1291.0,PASG
2023-04-17 10:38:00,1.11,1.11,1.11,1.11,100.0,PASG
2023-04-17 10:37:00,1.11,1.11,1.11,1.11,100.0,PASG
2023-04-17 10:36:00,1.11,1.11,1.11,1.11,379.0,PASG
2023-04-17 10:34:00,1.1,1.11,1.1,1.11,6701.0,PASG
2023-04-17 10:22:00,1.1,1.1,1.1,1.1,315.0,PASG
2023-04-17 10:02:00,1.08,1.08,1.08,1.08,200.0,PASG
2023-04-17 09:51:00,1.0715,1.08,1.0715,1.08,520.0,PASG
2023-04-17 09:42:00,1.1054,1.1054,1.1054,1.1054,2500.0,PASG
2023-04-17 09:39:00,1.08,1.1,1.08,1.0815,3601.0,PASG
2023-04-17 09:38:00,1.09,1.09,1.09,1.09,500.0,PASG
2023-04-17 09:32:00,1.09,1.09,1.09,1.09,100.0,PASG
2023-04-17 09:31:00,1.07,1.07,1.07,1.07,167.0,PASG
2023-04-17 08:57:00,1.1,1.1,1.1,1.1,223.0,PASG
2023-04-17 08:00:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-04-14 16:00:00,1.05,1.08,1.05,1.08,1240.0,PASG
2023-04-14 15:59:00,1.05,1.06,1.05,1.05,1425.0,PASG
2023-04-14 15:58:00,1.05,1.06,1.05,1.06,1286.0,PASG
2023-04-14 15:57:00,1.07,1.07,1.06,1.06,490.0,PASG
2023-04-14 15:56:00,1.08,1.08,1.075,1.075,746.0,PASG
2023-04-14 15:55:00,1.08,1.08,1.08,1.08,668.0,PASG
2023-04-14 15:54:00,1.0703,1.075,1.07,1.07,862.0,PASG
2023-04-14 15:53:00,1.07,1.07,1.07,1.07,293.0,PASG
2023-04-14 15:52:00,1.06,1.07,1.06,1.06,868.0,PASG
2023-04-14 15:51:00,1.065,1.065,1.065,1.065,100.0,PASG
2023-04-14 15:50:00,1.06,1.06,1.06,1.06,381.0,PASG
2023-04-14 15:49:00,1.06,1.06,1.06,1.06,300.0,PASG
2023-04-14 15:48:00,1.0521,1.0521,1.0521,1.0521,597.0,PASG
2023-04-14 15:47:00,1.06,1.07,1.06,1.06,1732.0,PASG
2023-04-14 15:46:00,1.06,1.06,1.06,1.06,2095.0,PASG
2023-04-14 15:44:00,1.07,1.07,1.07,1.07,702.0,PASG
2023-04-14 15:43:00,1.08,1.09,1.07,1.07,1249.0,PASG
2023-04-14 15:42:00,1.06,1.06,1.06,1.06,200.0,PASG
2023-04-14 15:41:00,1.085,1.085,1.085,1.085,149.0,PASG
2023-04-14 15:39:00,1.09,1.09,1.07,1.07,903.0,PASG
