date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,8.63,8.63,8.63,8.63,1779.0,FNKO
2023-03-29 16:01:00,8.63,8.63,8.63,8.63,6502.0,FNKO
2023-03-29 16:00:00,8.62,8.625,8.61,8.625,13148.0,FNKO
2023-03-29 15:59:00,8.61,8.62,8.605,8.62,8701.0,FNKO
2023-03-29 15:58:00,8.6,8.61,8.591,8.605,7457.0,FNKO
2023-03-29 15:57:00,8.595,8.6,8.59,8.6,4161.0,FNKO
2023-03-29 15:56:00,8.59,8.59,8.58,8.59,7869.0,FNKO
2023-03-29 15:55:00,8.6,8.6,8.59,8.595,4564.0,FNKO
2023-03-29 15:54:00,8.605,8.61,8.595,8.595,10574.0,FNKO
2023-03-29 15:53:00,8.585,8.61,8.585,8.605,2445.0,FNKO
2023-03-29 15:52:00,8.585,8.585,8.57,8.585,9223.0,FNKO
2023-03-29 15:51:00,8.585,8.59,8.585,8.585,1387.0,FNKO
2023-03-29 15:50:00,8.585,8.59,8.58,8.585,2191.0,FNKO
2023-03-29 15:49:00,8.585,8.595,8.585,8.59,3358.0,FNKO
2023-03-29 15:48:00,8.575,8.59,8.575,8.59,1772.0,FNKO
2023-03-29 15:47:00,8.58,8.585,8.575,8.575,2703.0,FNKO
2023-03-29 15:46:00,8.59,8.59,8.58,8.58,5143.0,FNKO
2023-03-29 15:45:00,8.585,8.59,8.585,8.59,1212.0,FNKO
2023-03-29 15:44:00,8.58,8.59,8.575,8.585,1483.0,FNKO
2023-03-29 15:43:00,8.58,8.58,8.575,8.58,1432.0,FNKO
2023-03-29 15:42:00,8.575,8.58,8.575,8.58,1397.0,FNKO
2023-03-29 15:41:00,8.57,8.58,8.57,8.58,3073.0,FNKO
2023-03-29 15:40:00,8.57,8.575,8.56,8.575,3276.0,FNKO
2023-03-29 15:39:00,8.575,8.58,8.575,8.575,1465.0,FNKO
2023-03-29 15:38:00,8.575,8.585,8.575,8.575,2371.0,FNKO
2023-03-29 15:37:00,8.57,8.57,8.56,8.57,4311.0,FNKO
2023-03-29 15:36:00,8.5781,8.58,8.57,8.57,1083.0,FNKO
2023-03-29 15:35:00,8.585,8.585,8.565,8.57,3080.0,FNKO
2023-03-29 15:34:00,8.56,8.6,8.56,8.59,6458.0,FNKO
2023-03-29 15:33:00,8.555,8.57,8.555,8.56,1493.0,FNKO
2023-03-29 15:32:00,8.555,8.555,8.555,8.555,479.0,FNKO
2023-03-29 15:31:00,8.555,8.56,8.545,8.56,6860.0,FNKO
2023-03-29 15:30:00,8.56,8.56,8.555,8.555,220.0,FNKO
2023-03-29 15:29:00,8.57,8.58,8.555,8.56,7445.0,FNKO
2023-03-29 15:28:00,8.54,8.57,8.54,8.57,4949.0,FNKO
2023-03-29 15:27:00,8.5391,8.55,8.5391,8.5499,493.0,FNKO
2023-03-29 15:26:00,8.515,8.54,8.515,8.54,3494.0,FNKO
2023-03-29 15:25:00,8.505,8.5192,8.505,8.5192,2077.0,FNKO
2023-03-29 15:24:00,8.51,8.51,8.5,8.51,8088.0,FNKO
2023-03-29 15:23:00,8.5,8.51,8.5,8.51,1070.0,FNKO
2023-03-29 15:22:00,8.495,8.495,8.495,8.495,206.0,FNKO
2023-03-29 15:21:00,8.49,8.5,8.4899,8.495,7558.0,FNKO
2023-03-29 15:20:00,8.48,8.49,8.48,8.49,4432.0,FNKO
2023-03-29 15:19:00,8.47,8.4802,8.47,8.4802,877.0,FNKO
2023-03-29 15:18:00,8.46,8.47,8.46,8.47,1496.0,FNKO
2023-03-29 15:17:00,8.435,8.45,8.435,8.45,1313.0,FNKO
2023-03-29 15:16:00,8.44,8.44,8.44,8.44,476.0,FNKO
2023-03-29 15:15:00,8.435,8.435,8.435,8.435,621.0,FNKO
2023-03-29 15:14:00,8.435,8.435,8.435,8.435,271.0,FNKO
2023-03-29 15:13:00,8.435,8.435,8.435,8.435,423.0,FNKO
2023-03-29 15:12:00,8.435,8.435,8.435,8.435,200.0,FNKO
2023-03-29 15:11:00,8.445,8.445,8.435,8.435,1888.0,FNKO
2023-03-29 15:10:00,8.435,8.45,8.435,8.445,2870.0,FNKO
2023-03-29 15:09:00,8.44,8.44,8.435,8.435,483.0,FNKO
2023-03-29 15:08:00,8.435,8.44,8.435,8.44,227.0,FNKO
2023-03-29 15:07:00,8.435,8.44,8.43,8.435,2891.0,FNKO
2023-03-29 15:06:00,8.44,8.445,8.435,8.44,3052.0,FNKO
2023-03-29 15:05:00,8.425,8.43,8.425,8.43,1289.0,FNKO
2023-03-29 15:04:00,8.42,8.43,8.42,8.425,2566.0,FNKO
2023-03-29 15:03:00,8.41,8.41,8.41,8.41,831.0,FNKO
2023-03-29 15:02:00,8.385,8.4,8.38,8.4,10126.0,FNKO
2023-03-29 15:01:00,8.38,8.385,8.38,8.385,1150.0,FNKO
2023-03-29 15:00:00,8.385,8.385,8.385,8.385,520.0,FNKO
2023-03-29 14:59:00,8.395,8.395,8.38,8.38,3656.0,FNKO
2023-03-29 14:58:00,8.38,8.38,8.38,8.38,296.0,FNKO
2023-03-29 14:57:00,8.38,8.38,8.38,8.38,389.0,FNKO
2023-03-29 14:56:00,8.37,8.37,8.37,8.37,1203.0,FNKO
2023-03-29 14:55:00,8.37,8.37,8.37,8.37,193.0,FNKO
2023-03-29 14:54:00,8.37,8.37,8.37,8.37,261.0,FNKO
2023-03-29 14:53:00,8.355,8.37,8.355,8.37,1425.0,FNKO
2023-03-29 14:52:00,8.37,8.37,8.355,8.36,3390.0,FNKO
2023-03-29 14:51:00,8.38,8.38,8.37,8.37,758.0,FNKO
2023-03-29 14:50:00,8.36,8.37,8.36,8.37,1447.0,FNKO
2023-03-29 14:49:00,8.355,8.36,8.355,8.355,1594.0,FNKO
2023-03-29 14:48:00,8.36,8.36,8.355,8.355,950.0,FNKO
2023-03-29 14:47:00,8.355,8.36,8.355,8.36,736.0,FNKO
2023-03-29 14:46:00,8.355,8.355,8.355,8.355,237.0,FNKO
2023-03-29 14:45:00,8.3576,8.3576,8.355,8.355,553.0,FNKO
2023-03-29 14:44:00,8.355,8.355,8.355,8.355,337.0,FNKO
2023-03-29 14:43:00,8.355,8.355,8.355,8.355,411.0,FNKO
2023-03-29 14:42:00,8.355,8.355,8.355,8.355,462.0,FNKO
2023-03-29 14:41:00,8.355,8.355,8.355,8.355,623.0,FNKO
2023-03-29 14:40:00,8.355,8.355,8.355,8.355,100.0,FNKO
2023-03-29 14:39:00,8.355,8.36,8.355,8.355,400.0,FNKO
2023-03-29 14:38:00,8.36,8.36,8.355,8.355,2440.0,FNKO
2023-03-29 14:37:00,8.365,8.38,8.36,8.36,6622.0,FNKO
2023-03-29 14:36:00,8.355,8.37,8.355,8.37,1876.0,FNKO
2023-03-29 14:35:00,8.355,8.355,8.355,8.355,371.0,FNKO
2023-03-29 14:34:00,8.36,8.36,8.355,8.355,1086.0,FNKO
2023-03-29 14:33:00,8.36,8.36,8.36,8.36,101.0,FNKO
2023-03-29 14:31:00,8.355,8.355,8.355,8.355,1240.0,FNKO
2023-03-29 14:30:00,8.355,8.355,8.355,8.355,773.0,FNKO
2023-03-29 14:29:00,8.355,8.36,8.355,8.36,1224.0,FNKO
2023-03-29 14:28:00,8.355,8.355,8.355,8.355,165.0,FNKO
2023-03-29 14:27:00,8.36,8.36,8.355,8.355,649.0,FNKO
2023-03-29 14:26:00,8.355,8.355,8.355,8.355,100.0,FNKO
2023-03-29 14:25:00,8.355,8.355,8.355,8.355,702.0,FNKO
2023-03-29 14:24:00,8.355,8.355,8.35,8.355,859.0,FNKO
2023-03-29 14:23:00,8.355,8.358,8.355,8.355,1147.0,FNKO
2023-03-29 14:21:00,8.345,8.355,8.345,8.355,2148.0,FNKO
2023-03-29 14:20:00,8.345,8.345,8.345,8.345,100.0,FNKO
2023-03-29 14:19:00,8.345,8.345,8.345,8.345,520.0,FNKO
2023-03-29 14:18:00,8.35,8.35,8.345,8.35,798.0,FNKO
2023-03-29 14:17:00,8.35,8.36,8.34,8.355,8506.0,FNKO
2023-03-29 14:16:00,8.345,8.345,8.345,8.345,207.0,FNKO
2023-03-29 14:14:00,8.345,8.345,8.34,8.34,346.0,FNKO
2023-03-29 14:13:00,8.345,8.345,8.34,8.34,251.0,FNKO
2023-03-29 14:12:00,8.34,8.345,8.34,8.345,928.0,FNKO
2023-03-29 14:11:00,8.35,8.35,8.345,8.345,3769.0,FNKO
2023-03-29 14:10:00,8.355,8.355,8.355,8.355,322.0,FNKO
2023-03-29 14:09:00,8.355,8.355,8.355,8.355,284.0,FNKO
2023-03-29 14:08:00,8.34,8.355,8.34,8.35,1494.0,FNKO
2023-03-29 14:07:00,8.335,8.335,8.335,8.335,619.0,FNKO
2023-03-29 14:06:00,8.335,8.34,8.335,8.34,805.0,FNKO
2023-03-29 14:05:00,8.335,8.34,8.335,8.34,560.0,FNKO
2023-03-29 14:04:00,8.335,8.335,8.335,8.335,465.0,FNKO
2023-03-29 14:03:00,8.33,8.35,8.33,8.335,2666.0,FNKO
2023-03-29 14:02:00,8.325,8.33,8.325,8.33,479.0,FNKO
2023-03-29 14:01:00,8.325,8.325,8.325,8.325,446.0,FNKO
2023-03-29 14:00:00,8.32,8.325,8.32,8.32,673.0,FNKO
2023-03-29 13:59:00,8.325,8.33,8.32,8.325,1470.0,FNKO
2023-03-29 13:58:00,8.325,8.325,8.325,8.325,599.0,FNKO
2023-03-29 13:57:00,8.315,8.325,8.315,8.325,1151.0,FNKO
2023-03-29 13:56:00,8.31,8.315,8.305,8.315,2851.0,FNKO
2023-03-29 13:55:00,8.305,8.305,8.3,8.305,708.0,FNKO
2023-03-29 13:54:00,8.305,8.305,8.3,8.3,747.0,FNKO
2023-03-29 13:53:00,8.305,8.305,8.305,8.305,321.0,FNKO
2023-03-29 13:52:00,8.31,8.31,8.305,8.305,1230.0,FNKO
2023-03-29 13:51:00,8.305,8.305,8.305,8.305,286.0,FNKO
2023-03-29 13:50:00,8.3,8.305,8.3,8.305,213.0,FNKO
2023-03-29 13:49:00,8.305,8.305,8.3,8.3,455.0,FNKO
2023-03-29 13:48:00,8.31,8.31,8.305,8.305,1014.0,FNKO
2023-03-29 13:47:00,8.315,8.315,8.31,8.315,2013.0,FNKO
2023-03-29 13:46:00,8.315,8.315,8.315,8.315,204.0,FNKO
2023-03-29 13:45:00,8.32,8.32,8.32,8.32,203.0,FNKO
2023-03-29 13:44:00,8.305,8.305,8.29,8.29,503.0,FNKO
2023-03-29 13:43:00,8.305,8.305,8.29,8.305,411.0,FNKO
2023-03-29 13:42:00,8.305,8.305,8.305,8.305,307.0,FNKO
2023-03-29 13:41:00,8.305,8.305,8.29,8.305,602.0,FNKO
2023-03-29 13:40:00,8.29,8.305,8.29,8.305,616.0,FNKO
2023-03-29 13:39:00,8.305,8.305,8.305,8.305,150.0,FNKO
2023-03-29 13:38:00,8.29,8.305,8.29,8.305,318.0,FNKO
2023-03-29 13:37:00,8.29,8.305,8.29,8.305,315.0,FNKO
2023-03-29 13:36:00,8.31,8.31,8.3,8.305,1913.0,FNKO
2023-03-29 13:35:00,8.31,8.315,8.31,8.315,481.0,FNKO
2023-03-29 13:34:00,8.32,8.32,8.315,8.315,1865.0,FNKO
2023-03-29 13:33:00,8.305,8.305,8.305,8.305,470.0,FNKO
2023-03-29 13:32:00,8.305,8.305,8.305,8.305,319.0,FNKO
2023-03-29 13:31:00,8.3,8.305,8.295,8.305,3256.0,FNKO
2023-03-29 13:30:00,8.305,8.305,8.3,8.305,704.0,FNKO
2023-03-29 13:29:00,8.305,8.31,8.305,8.305,500.0,FNKO
2023-03-29 13:28:00,8.305,8.305,8.305,8.305,373.0,FNKO
2023-03-29 13:27:00,8.31,8.31,8.305,8.305,400.0,FNKO
2023-03-29 13:26:00,8.308,8.308,8.308,8.308,222.0,FNKO
2023-03-29 13:25:00,8.305,8.308,8.305,8.308,512.0,FNKO
2023-03-29 13:24:00,8.305,8.305,8.3,8.3,379.0,FNKO
2023-03-29 13:23:00,8.305,8.308,8.3,8.308,633.0,FNKO
2023-03-29 13:22:00,8.305,8.308,8.3,8.3,749.0,FNKO
2023-03-29 13:21:00,8.306,8.31,8.3,8.305,471.0,FNKO
2023-03-29 13:20:00,8.31,8.32,8.305,8.305,718.0,FNKO
2023-03-29 13:19:00,8.295,8.298,8.295,8.298,634.0,FNKO
2023-03-29 13:18:00,8.295,8.298,8.295,8.298,211.0,FNKO
2023-03-29 13:17:00,8.29,8.298,8.29,8.295,790.0,FNKO
2023-03-29 13:16:00,8.296,8.3,8.29,8.29,409.0,FNKO
2023-03-29 13:15:00,8.29,8.296,8.29,8.296,500.0,FNKO
2023-03-29 13:14:00,8.3,8.3,8.29,8.296,400.0,FNKO
2023-03-29 13:13:00,8.29,8.29,8.29,8.29,300.0,FNKO
2023-03-29 13:12:00,8.29,8.29,8.29,8.29,300.0,FNKO
2023-03-29 13:10:00,8.308,8.31,8.29,8.29,2927.0,FNKO
2023-03-29 13:09:00,8.308,8.31,8.308,8.31,200.0,FNKO
2023-03-29 13:08:00,8.305,8.308,8.305,8.305,560.0,FNKO
2023-03-29 13:07:00,8.306,8.31,8.305,8.308,723.0,FNKO
2023-03-29 13:06:00,8.306,8.306,8.3,8.3,262.0,FNKO
2023-03-29 13:05:00,8.295,8.31,8.295,8.3,2563.0,FNKO
2023-03-29 13:04:00,8.3,8.3,8.298,8.298,311.0,FNKO
2023-03-29 13:03:00,8.298,8.3,8.295,8.3,801.0,FNKO
2023-03-29 13:02:00,8.295,8.298,8.295,8.298,432.0,FNKO
2023-03-29 13:00:00,8.295,8.295,8.295,8.295,431.0,FNKO
2023-03-29 12:59:00,8.295,8.295,8.295,8.295,300.0,FNKO
2023-03-29 12:58:00,8.3,8.3,8.29,8.295,826.0,FNKO
2023-03-29 12:57:00,8.31,8.31,8.3,8.305,882.0,FNKO
2023-03-29 12:56:00,8.315,8.315,8.31,8.31,1594.0,FNKO
2023-03-29 12:55:00,8.315,8.315,8.315,8.315,436.0,FNKO
