date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:05:00,109.48,109.48,109.48,109.48,6206.0,RL
2023-05-16 16:00:00,109.56,109.56,109.41,109.48,25435.0,RL
2023-05-16 15:59:00,109.6,109.6,109.51,109.54,18589.0,RL
2023-05-16 15:58:00,109.685,109.69,109.6,109.6,15647.0,RL
2023-05-16 15:57:00,109.695,109.72,109.67,109.7,12511.0,RL
2023-05-16 15:56:00,109.645,109.69,109.58,109.69,14612.0,RL
2023-05-16 15:55:00,109.75,109.75,109.64,109.645,7942.0,RL
2023-05-16 15:54:00,109.81,109.83,109.735,109.7475,14298.0,RL
2023-05-16 15:53:00,109.795,109.85,109.795,109.805,8236.0,RL
2023-05-16 15:52:00,109.79,109.8,109.71,109.78,10807.0,RL
2023-05-16 15:51:00,109.875,109.875,109.79,109.79,7750.0,RL
2023-05-16 15:50:00,109.86,109.91,109.86,109.89,4594.0,RL
2023-05-16 15:49:00,109.94,109.94,109.88,109.88,4221.0,RL
2023-05-16 15:48:00,109.96,110.0,109.94,109.94,4965.0,RL
2023-05-16 15:47:00,109.91,109.945,109.91,109.9101,3893.0,RL
2023-05-16 15:46:00,109.86,109.925,109.86,109.89,6843.0,RL
2023-05-16 15:45:00,109.83,109.87,109.82,109.855,2500.0,RL
2023-05-16 15:44:00,109.8,109.86,109.8,109.84,3621.0,RL
2023-05-16 15:43:00,109.84,109.86,109.81,109.83,2808.0,RL
2023-05-16 15:42:00,109.77,109.84,109.765,109.81,6496.0,RL
2023-05-16 15:41:00,109.82,109.825,109.775,109.775,1864.0,RL
2023-05-16 15:40:00,109.85,109.85,109.83,109.83,2883.0,RL
2023-05-16 15:39:00,109.83,109.855,109.81,109.85,3666.0,RL
2023-05-16 15:38:00,109.86,109.86,109.8,109.8,1696.0,RL
2023-05-16 15:37:00,109.805,109.86,109.78,109.845,3178.0,RL
2023-05-16 15:36:00,109.84,109.86,109.8,109.8,5699.0,RL
2023-05-16 15:35:00,109.835,109.84,109.82,109.84,572.0,RL
2023-05-16 15:34:00,109.79,109.86,109.77,109.835,6378.0,RL
2023-05-16 15:33:00,109.77,109.79,109.77,109.775,3058.0,RL
2023-05-16 15:32:00,109.82,109.85,109.765,109.78,5064.0,RL
2023-05-16 15:31:00,109.82,109.84,109.82,109.835,2402.0,RL
2023-05-16 15:30:00,109.845,109.88,109.84,109.88,2774.0,RL
2023-05-16 15:29:00,109.83,109.88,109.82,109.865,3521.0,RL
2023-05-16 15:28:00,109.85,109.88,109.84,109.88,3265.0,RL
2023-05-16 15:27:00,109.885,109.885,109.85,109.85,1293.0,RL
2023-05-16 15:26:00,109.89,109.89,109.89,109.89,834.0,RL
2023-05-16 15:25:00,109.935,109.95,109.89,109.905,5929.0,RL
2023-05-16 15:24:00,109.91,109.9375,109.91,109.9375,1539.0,RL
2023-05-16 15:23:00,109.85,109.89,109.85,109.89,3561.0,RL
2023-05-16 15:22:00,109.86,109.86,109.84,109.84,2513.0,RL
2023-05-16 15:21:00,109.81,109.84,109.8,109.815,1540.0,RL
2023-05-16 15:20:00,109.86,109.86,109.86,109.86,280.0,RL
2023-05-16 15:19:00,109.805,109.855,109.8,109.855,2449.0,RL
2023-05-16 15:18:00,109.795,109.83,109.795,109.805,1052.0,RL
2023-05-16 15:17:00,109.87,109.87,109.75,109.75,2060.0,RL
2023-05-16 15:16:00,109.84,109.84,109.83,109.835,1053.0,RL
2023-05-16 15:15:00,109.905,109.93,109.88,109.88,3768.0,RL
2023-05-16 15:14:00,109.93,109.93,109.905,109.915,821.0,RL
2023-05-16 15:13:00,109.89,109.93,109.88,109.93,939.0,RL
2023-05-16 15:12:00,109.78,109.85,109.78,109.84,5212.0,RL
2023-05-16 15:11:00,109.77,109.8199,109.77,109.78,1664.0,RL
2023-05-16 15:10:00,109.81,109.81,109.8,109.8,1029.0,RL
2023-05-16 15:09:00,109.76,109.795,109.76,109.795,1573.0,RL
