date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,16.12,16.13,16.12,16.13,761.0,NBB
2023-03-03 15:59:00,16.12,16.12,16.12,16.12,300.0,NBB
2023-03-03 15:58:00,16.12,16.12,16.12,16.12,300.0,NBB
2023-03-03 15:57:00,16.12,16.12,16.12,16.12,200.0,NBB
2023-03-03 15:56:00,16.12,16.12,16.12,16.12,355.0,NBB
2023-03-03 15:55:00,16.12,16.12,16.12,16.12,212.0,NBB
2023-03-03 15:54:00,16.12,16.12,16.12,16.12,200.0,NBB
2023-03-03 15:53:00,16.12,16.12,16.12,16.12,215.0,NBB
2023-03-03 15:45:00,16.125,16.13,16.12,16.1299,3715.0,NBB
2023-03-03 15:44:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:43:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:42:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:41:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:40:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:39:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:38:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:36:00,16.12,16.12,16.12,16.12,106.0,NBB
2023-03-03 15:35:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:34:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:33:00,16.12,16.12,16.12,16.12,114.0,NBB
2023-03-03 15:32:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:30:00,16.125,16.13,16.125,16.13,400.0,NBB
2023-03-03 15:29:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:28:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:27:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:26:00,16.125,16.125,16.12,16.12,339.0,NBB
2023-03-03 15:24:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:23:00,16.12,16.12,16.12,16.12,113.0,NBB
2023-03-03 15:20:00,16.125,16.13,16.125,16.1252,800.0,NBB
2023-03-03 15:19:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:18:00,16.125,16.125,16.125,16.125,1500.0,NBB
2023-03-03 15:17:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:15:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:14:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:12:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:11:00,16.125,16.125,16.125,16.125,100.0,NBB
2023-03-03 15:10:00,16.125,16.13,16.125,16.1273,1389.0,NBB
2023-03-03 15:09:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:07:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:06:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:05:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:03:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:02:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 15:00:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:59:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:58:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:56:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:55:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:53:00,16.12,16.12,16.12,16.12,605.0,NBB
2023-03-03 14:52:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:50:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:49:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:47:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:46:00,16.12,16.12,16.12,16.12,138.0,NBB
2023-03-03 14:44:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:42:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:41:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:39:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:36:00,16.1251,16.1251,16.1251,16.1251,419.0,NBB
2023-03-03 14:29:00,16.115,16.125,16.115,16.125,600.0,NBB
2023-03-03 14:28:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:27:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:25:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:24:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:22:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:21:00,16.12,16.12,16.12,16.12,300.0,NBB
2023-03-03 14:19:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:17:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:16:00,16.12,16.12,16.12,16.12,1100.0,NBB
2023-03-03 14:14:00,16.12,16.12,16.11,16.12,300.0,NBB
2023-03-03 14:12:00,16.12,16.12,16.12,16.12,232.0,NBB
2023-03-03 14:10:00,16.11,16.12,16.11,16.11,900.0,NBB
2023-03-03 14:09:00,16.12,16.12,16.12,16.12,500.0,NBB
2023-03-03 14:08:00,16.11,16.11,16.11,16.11,400.0,NBB
2023-03-03 14:07:00,16.12,16.12,16.12,16.12,200.0,NBB
2023-03-03 14:06:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:05:00,16.12,16.1242,16.12,16.12,467.0,NBB
2023-03-03 14:03:00,16.12,16.12,16.12,16.12,114.0,NBB
2023-03-03 14:02:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 14:00:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:59:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:57:00,16.12,16.12,16.12,16.12,200.0,NBB
2023-03-03 13:55:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:54:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:52:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:51:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:49:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:48:00,16.125,16.125,16.125,16.125,1239.0,NBB
2023-03-03 13:47:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:46:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:44:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:42:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:41:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:39:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:37:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:36:00,16.12,16.125,16.12,16.125,245.0,NBB
2023-03-03 13:34:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:33:00,16.12,16.12,16.12,16.12,600.0,NBB
2023-03-03 13:32:00,16.12,16.12,16.12,16.12,130.0,NBB
2023-03-03 13:30:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:29:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:27:00,16.12,16.12,16.12,16.12,100.0,NBB
2023-03-03 13:25:00,16.12,16.12,16.12,16.12,108.0,NBB
2023-03-03 13:24:00,16.12,16.1225,16.12,16.12,900.0,NBB
