date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,41.54,41.58,41.42,41.42,2083.0,IRMD
2023-04-28 15:59:00,41.54,41.54,41.54,41.54,568.0,IRMD
2023-04-28 15:57:00,41.56,41.56,41.54,41.54,933.0,IRMD
2023-04-28 15:55:00,41.765,41.765,41.765,41.765,271.0,IRMD
2023-04-28 15:48:00,41.68,41.68,41.68,41.68,102.0,IRMD
2023-04-28 15:45:00,41.675,41.675,41.675,41.675,125.0,IRMD
2023-04-28 15:44:00,41.76,41.76,41.76,41.76,199.0,IRMD
2023-04-28 15:35:00,41.78,41.78,41.78,41.78,112.0,IRMD
2023-04-28 15:11:00,41.95,41.95,41.89,41.89,650.0,IRMD
2023-04-28 15:10:00,41.95,42.03,41.94,42.03,440.0,IRMD
2023-04-28 15:07:00,42.175,42.175,42.1,42.1,876.0,IRMD
2023-04-28 14:42:00,41.93,41.93,41.93,41.93,167.0,IRMD
2023-04-28 14:40:00,42.1,42.1,42.1,42.1,102.0,IRMD
2023-04-28 14:39:00,41.97,42.055,41.94,42.055,445.0,IRMD
2023-04-28 14:38:00,42.08,42.08,42.08,42.08,100.0,IRMD
2023-04-28 14:25:00,42.185,42.185,42.185,42.185,109.0,IRMD
2023-04-28 14:09:00,42.18,42.18,42.18,42.18,101.0,IRMD
2023-04-28 13:54:00,42.075,42.075,42.075,42.075,111.0,IRMD
2023-04-28 13:51:00,41.86,41.86,41.86,41.86,209.0,IRMD
2023-04-28 13:43:00,42.28,42.28,42.28,42.28,118.0,IRMD
2023-04-28 13:37:00,42.075,42.075,42.075,42.075,200.0,IRMD
2023-04-28 13:30:00,42.09,42.09,42.09,42.09,214.0,IRMD
2023-04-28 13:01:00,41.83,41.83,41.83,41.83,100.0,IRMD
2023-04-28 13:00:00,41.64,41.64,41.64,41.64,100.0,IRMD
2023-04-28 11:56:00,41.54,41.54,41.54,41.54,115.0,IRMD
2023-04-28 11:00:00,41.12,41.34,41.12,41.34,740.0,IRMD
2023-04-28 10:40:00,41.32,41.32,41.32,41.32,101.0,IRMD
2023-04-28 10:20:00,40.86,40.86,40.86,40.86,206.0,IRMD
2023-04-28 09:33:00,41.6031,41.6031,41.6031,41.6031,119.0,IRMD
2023-04-28 09:31:00,40.61,40.61,40.61,40.61,610.0,IRMD
2023-04-27 16:00:00,40.92,40.92,40.67,40.67,1178.0,IRMD
2023-04-27 15:59:00,40.795,40.88,40.795,40.88,749.0,IRMD
2023-04-27 15:58:00,40.75,40.75,40.75,40.75,538.0,IRMD
2023-04-27 15:56:00,40.78,40.78,40.76,40.76,246.0,IRMD
2023-04-27 15:55:00,40.89,40.89,40.89,40.89,365.0,IRMD
2023-04-27 15:53:00,40.75,40.75,40.75,40.75,285.0,IRMD
2023-04-27 15:47:00,40.84,40.84,40.84,40.84,107.0,IRMD
2023-04-27 15:38:00,41.1,41.1,41.1,41.1,134.0,IRMD
2023-04-27 15:22:00,41.04,41.04,41.04,41.04,403.0,IRMD
2023-04-27 15:11:00,41.425,41.425,41.425,41.425,116.0,IRMD
2023-04-27 15:06:00,41.02,41.02,41.02,41.02,171.0,IRMD
2023-04-27 14:46:00,41.21,41.275,41.15,41.275,451.0,IRMD
2023-04-27 14:42:00,41.22,41.22,41.22,41.22,123.0,IRMD
2023-04-27 14:08:00,41.51,41.51,41.51,41.51,309.0,IRMD
2023-04-27 14:04:00,41.4501,41.4501,41.4501,41.4501,103.0,IRMD
2023-04-27 13:46:00,41.45,41.45,41.45,41.45,146.0,IRMD
2023-04-27 13:35:00,41.5,41.5,41.5,41.5,176.0,IRMD
2023-04-27 13:30:00,41.51,41.51,41.51,41.51,608.0,IRMD
2023-04-27 13:29:00,41.49,41.49,41.49,41.49,137.0,IRMD
2023-04-27 13:09:00,41.48,41.48,41.48,41.48,619.0,IRMD
2023-04-27 12:55:00,41.759,41.759,41.759,41.759,102.0,IRMD
2023-04-27 11:27:00,41.63,41.63,41.63,41.63,100.0,IRMD
2023-04-27 11:23:00,41.3601,41.3601,41.3601,41.3601,504.0,IRMD
2023-04-27 11:16:00,41.635,41.635,41.635,41.635,119.0,IRMD
2023-04-27 11:15:00,41.65,41.65,41.65,41.65,124.0,IRMD
2023-04-27 10:47:00,41.555,41.6,41.555,41.6,421.0,IRMD
2023-04-27 10:37:00,41.375,41.375,41.375,41.375,117.0,IRMD
2023-04-27 10:32:00,41.51,41.51,41.51,41.51,260.0,IRMD
2023-04-27 10:27:00,41.06,41.14,41.06,41.14,248.0,IRMD
2023-04-27 10:07:00,40.92,41.37,40.92,40.93,458.0,IRMD
2023-04-27 09:47:00,40.6,40.6,40.6,40.6,106.0,IRMD
2023-04-27 09:45:00,40.9006,40.9006,40.9006,40.9006,261.0,IRMD
2023-04-26 16:00:00,40.83,40.88,40.74,40.8,2208.0,IRMD
2023-04-26 15:59:00,40.9,40.9,40.87,40.87,897.0,IRMD
2023-04-26 15:58:00,40.91,40.91,40.91,40.91,276.0,IRMD
2023-04-26 15:57:00,41.02,41.14,41.0,41.14,1058.0,IRMD
2023-04-26 15:56:00,41.095,41.095,41.095,41.095,124.0,IRMD
2023-04-26 15:53:00,41.19,41.19,41.1,41.1,225.0,IRMD
2023-04-26 15:44:00,41.04,41.04,41.04,41.04,110.0,IRMD
2023-04-26 15:40:00,41.125,41.125,41.125,41.125,173.0,IRMD
2023-04-26 15:38:00,41.088,41.088,41.088,41.088,193.0,IRMD
2023-04-26 15:07:00,40.73,41.395,40.73,41.395,202.0,IRMD
2023-04-26 14:45:00,41.05,41.05,41.05,41.05,220.0,IRMD
2023-04-26 14:12:00,41.3,41.3,41.3,41.3,150.0,IRMD
2023-04-26 14:10:00,41.08,41.08,41.08,41.08,205.0,IRMD
2023-04-26 14:09:00,41.07,41.08,41.07,41.08,417.0,IRMD
2023-04-26 13:58:00,40.99,41.01,40.99,41.01,580.0,IRMD
2023-04-26 13:53:00,40.98,40.98,40.98,40.98,716.0,IRMD
2023-04-26 13:30:00,41.51,41.51,41.38,41.38,200.0,IRMD
2023-04-26 13:19:00,41.5,41.5,41.5,41.5,102.0,IRMD
2023-04-26 13:16:00,41.4,41.4,41.4,41.4,263.0,IRMD
2023-04-26 11:16:00,41.435,41.435,41.435,41.435,271.0,IRMD
2023-04-26 10:56:00,41.1,41.1,41.1,41.1,100.0,IRMD
2023-04-26 10:45:00,40.98,40.98,40.98,40.98,138.0,IRMD
2023-04-26 10:42:00,40.91,40.91,40.91,40.91,491.0,IRMD
2023-04-26 10:41:00,41.08,41.08,41.08,41.08,100.0,IRMD
2023-04-26 10:37:00,41.07,41.07,41.07,41.07,139.0,IRMD
2023-04-26 10:36:00,40.97,40.97,40.97,40.97,108.0,IRMD
2023-04-26 10:32:00,40.85,40.85,40.85,40.85,339.0,IRMD
2023-04-26 10:30:00,41.1,41.1,41.1,41.1,165.0,IRMD
2023-04-26 10:20:00,40.775,40.78,40.775,40.78,274.0,IRMD
2023-04-26 10:19:00,40.64,40.65,40.64,40.65,316.0,IRMD
2023-04-26 10:18:00,40.64,40.64,40.64,40.64,112.0,IRMD
2023-04-26 10:09:00,40.895,40.895,40.81,40.81,245.0,IRMD
2023-04-26 10:06:00,40.7,40.83,40.7,40.83,1076.0,IRMD
2023-04-26 09:53:00,40.67,40.67,40.67,40.67,109.0,IRMD
2023-04-26 09:50:00,40.515,40.515,40.5075,40.5075,410.0,IRMD
2023-04-26 09:49:00,40.63,40.63,40.515,40.515,457.0,IRMD
2023-04-26 09:48:00,40.34,40.52,40.34,40.48,943.0,IRMD
2023-04-26 09:47:00,40.39,40.39,40.26,40.26,354.0,IRMD
2023-04-26 09:46:00,40.06,40.06,40.06,40.06,137.0,IRMD
2023-04-26 09:35:00,40.69,40.69,40.615,40.615,300.0,IRMD
2023-04-26 09:31:00,40.01,40.01,40.01,40.01,812.0,IRMD
2023-04-25 16:00:00,40.29,40.49,40.19,40.31,2041.0,IRMD
2023-04-25 15:58:00,40.255,40.255,40.255,40.255,236.0,IRMD
2023-04-25 15:56:00,40.185,40.44,40.185,40.44,238.0,IRMD
2023-04-25 15:55:00,40.36,40.36,40.36,40.36,110.0,IRMD
2023-04-25 15:52:00,40.21,40.21,40.21,40.21,125.0,IRMD
2023-04-25 15:48:00,40.44,40.44,40.39,40.39,725.0,IRMD
2023-04-25 14:39:00,40.47,40.47,40.47,40.47,106.0,IRMD
2023-04-25 13:07:00,40.4912,40.4912,40.4912,40.4912,369.0,IRMD
2023-04-25 12:54:00,40.75,40.75,40.75,40.75,200.0,IRMD
2023-04-25 12:34:00,40.95,40.95,40.95,40.95,326.0,IRMD
2023-04-25 12:32:00,40.89,40.89,40.88,40.89,330.0,IRMD
2023-04-25 12:31:00,40.68,40.91,40.68,40.91,654.0,IRMD
2023-04-25 12:17:00,40.73,40.73,40.73,40.73,111.0,IRMD
2023-04-25 11:59:00,40.85,40.85,40.85,40.85,100.0,IRMD
2023-04-25 11:58:00,40.68,40.69,40.68,40.69,368.0,IRMD
2023-04-25 11:44:00,40.915,40.915,40.915,40.915,103.0,IRMD
2023-04-25 11:43:00,40.9,40.9,40.9,40.9,105.0,IRMD
2023-04-25 10:49:00,41.06,41.06,41.06,41.06,488.0,IRMD
2023-04-25 10:47:00,40.61,40.67,40.61,40.67,235.0,IRMD
2023-04-25 10:45:00,40.93,40.93,40.93,40.93,100.0,IRMD
2023-04-25 10:36:00,41.1,41.1,41.1,41.1,124.0,IRMD
2023-04-25 10:35:00,40.96,40.96,40.86,40.86,367.0,IRMD
2023-04-25 10:34:00,40.71,40.71,40.7,40.7,322.0,IRMD
2023-04-25 10:33:00,40.6,40.9,40.6,40.9,451.0,IRMD
2023-04-25 09:55:00,40.91,40.91,40.91,40.91,102.0,IRMD
2023-04-25 09:49:00,41.15,41.325,41.15,41.325,508.0,IRMD
2023-04-25 09:48:00,40.56,40.885,40.06,40.87,1979.0,IRMD
2023-04-25 09:41:00,40.66,40.66,40.66,40.66,101.0,IRMD
2023-04-25 09:31:00,40.71,40.71,40.71,40.71,247.0,IRMD
2023-04-24 16:00:00,40.97,40.97,40.97,40.97,1500.0,IRMD
2023-04-24 15:59:00,41.06,41.08,41.06,41.08,418.0,IRMD
2023-04-24 15:58:00,41.11,41.11,41.07,41.07,536.0,IRMD
2023-04-24 15:57:00,41.13,41.13,41.13,41.13,225.0,IRMD
2023-04-24 15:56:00,41.09,41.09,41.09,41.09,215.0,IRMD
2023-04-24 15:55:00,41.24,41.24,41.15,41.15,496.0,IRMD
2023-04-24 15:54:00,41.04,41.04,41.04,41.04,309.0,IRMD
2023-04-24 15:52:00,41.18,41.18,41.18,41.18,658.0,IRMD
2023-04-24 15:47:00,41.19,41.19,41.19,41.19,129.0,IRMD
2023-04-24 15:45:00,41.19,41.19,41.19,41.19,161.0,IRMD
2023-04-24 15:43:00,41.265,41.265,41.265,41.265,106.0,IRMD
2023-04-24 15:41:00,41.15,41.15,41.15,41.15,106.0,IRMD
2023-04-24 15:39:00,41.09,41.24,41.09,41.215,562.0,IRMD
2023-04-24 15:37:00,41.16,41.16,41.16,41.16,108.0,IRMD
2023-04-24 15:35:00,41.14,41.14,41.14,41.14,111.0,IRMD
2023-04-24 15:34:00,41.08,41.08,41.08,41.08,205.0,IRMD
2023-04-24 15:32:00,41.08,41.08,41.08,41.08,100.0,IRMD
2023-04-24 15:28:00,41.1,41.1,41.1,41.1,109.0,IRMD
2023-04-24 15:26:00,41.08,41.24,41.08,41.24,217.0,IRMD
2023-04-24 15:21:00,41.1,41.1,41.1,41.1,102.0,IRMD
2023-04-24 15:18:00,41.0,41.24,41.0,41.24,311.0,IRMD
2023-04-24 15:15:00,41.0,41.0,41.0,41.0,107.0,IRMD
2023-04-24 15:12:00,41.0,41.0,41.0,41.0,111.0,IRMD
2023-04-24 15:06:00,41.23,41.23,41.23,41.23,111.0,IRMD
2023-04-24 15:01:00,41.05,41.05,41.05,41.05,111.0,IRMD
2023-04-24 14:49:00,41.03,41.14,41.03,41.14,201.0,IRMD
2023-04-24 14:46:00,41.06,41.06,41.06,41.06,102.0,IRMD
2023-04-24 14:43:00,41.03,41.03,41.03,41.03,130.0,IRMD
2023-04-24 14:40:00,41.03,41.03,41.03,41.03,217.0,IRMD
2023-04-24 14:37:00,41.03,41.03,41.03,41.03,102.0,IRMD
2023-04-24 14:34:00,41.02,41.02,41.02,41.02,102.0,IRMD
2023-04-24 14:31:00,41.13,41.13,41.13,41.13,151.0,IRMD
2023-04-24 14:29:00,41.05,41.24,41.05,41.24,215.0,IRMD
2023-04-24 14:28:00,41.02,41.02,41.02,41.02,102.0,IRMD
2023-04-24 14:22:00,41.02,41.02,41.02,41.02,105.0,IRMD
2023-04-24 14:21:00,41.085,41.13,41.085,41.13,755.0,IRMD
2023-04-24 14:16:00,41.07,41.07,41.03,41.03,205.0,IRMD
2023-04-24 14:03:00,41.17,41.17,41.17,41.17,128.0,IRMD
2023-04-24 13:54:00,41.15,41.15,41.15,41.15,115.0,IRMD
2023-04-24 13:53:00,41.31,41.31,41.3,41.3,334.0,IRMD
2023-04-24 13:52:00,41.34,41.34,41.34,41.34,219.0,IRMD
2023-04-24 13:51:00,41.21,41.21,41.19,41.19,391.0,IRMD
2023-04-24 13:50:00,41.275,41.275,41.275,41.275,121.0,IRMD
2023-04-24 13:40:00,41.24,41.43,41.24,41.43,375.0,IRMD
2023-04-24 13:36:00,41.38,41.38,41.37,41.37,334.0,IRMD
2023-04-24 13:35:00,41.43,41.43,41.43,41.43,348.0,IRMD
2023-04-24 13:33:00,41.27,41.3,41.27,41.27,516.0,IRMD
2023-04-24 13:32:00,41.18,41.18,41.16,41.16,635.0,IRMD
2023-04-24 13:29:00,41.17,41.19,41.17,41.19,453.0,IRMD
2023-04-24 13:27:00,41.06,41.06,41.06,41.06,100.0,IRMD
2023-04-24 13:20:00,41.01,41.18,41.01,41.18,496.0,IRMD
2023-04-24 13:11:00,41.04,41.04,41.04,41.04,100.0,IRMD
2023-04-24 13:08:00,41.048,41.048,41.048,41.048,111.0,IRMD
2023-04-24 13:04:00,41.15,41.15,41.15,41.15,200.0,IRMD
2023-04-24 13:02:00,41.23,41.23,41.23,41.23,353.0,IRMD
2023-04-24 13:00:00,41.23,41.23,41.23,41.23,112.0,IRMD
2023-04-24 12:59:00,41.27,41.41,41.27,41.41,1687.0,IRMD
2023-04-24 12:58:00,41.29,41.29,41.27,41.27,1249.0,IRMD
2023-04-24 12:57:00,41.41,41.41,41.41,41.41,715.0,IRMD
2023-04-24 12:56:00,41.31,41.31,41.31,41.31,110.0,IRMD
2023-04-24 12:55:00,41.28,41.35,41.28,41.35,543.0,IRMD
2023-04-24 12:54:00,41.31,41.31,41.31,41.31,363.0,IRMD
2023-04-24 12:53:00,41.32,41.32,41.31,41.31,712.0,IRMD
2023-04-24 12:48:00,41.34,41.34,41.34,41.34,104.0,IRMD
2023-04-24 11:46:00,41.44,41.44,41.44,41.44,261.0,IRMD
2023-04-24 11:23:00,41.59,41.59,41.59,41.59,206.0,IRMD
2023-04-24 11:21:00,41.4872,41.4872,41.4872,41.4872,153.0,IRMD
2023-04-24 11:16:00,41.625,41.625,41.44,41.44,306.0,IRMD
2023-04-24 11:08:00,41.5735,41.5735,41.5735,41.5735,153.0,IRMD
2023-04-24 11:05:00,41.4,41.4,41.4,41.4,103.0,IRMD
2023-04-24 11:02:00,41.4,41.62,41.4,41.62,490.0,IRMD
2023-04-24 10:58:00,41.85,42.28,41.85,41.85,2973.0,IRMD
2023-04-24 10:45:00,41.85,41.85,41.85,41.85,102.0,IRMD
2023-04-24 10:43:00,41.61,41.61,41.61,41.61,102.0,IRMD
2023-04-24 10:41:00,41.54,41.745,41.54,41.745,497.0,IRMD
2023-04-24 10:37:00,41.935,41.935,41.935,41.935,367.0,IRMD
2023-04-24 10:32:00,42.0,42.0,41.98,41.98,337.0,IRMD
2023-04-24 10:30:00,42.055,42.055,42.055,42.055,142.0,IRMD
2023-04-24 10:17:00,41.91,41.91,41.91,41.91,492.0,IRMD
2023-04-24 10:01:00,41.73,41.835,41.73,41.835,569.0,IRMD
2023-04-24 10:00:00,41.65,41.65,41.65,41.65,415.0,IRMD
2023-04-24 09:57:00,41.63,41.63,41.5,41.63,876.0,IRMD
2023-04-24 09:56:00,41.635,41.635,41.5,41.5,211.0,IRMD
2023-04-24 09:52:00,41.64,41.64,41.5,41.5,311.0,IRMD
2023-04-24 09:51:00,41.49,41.49,41.49,41.49,116.0,IRMD
2023-04-24 09:46:00,41.575,41.575,41.31,41.32,435.0,IRMD
2023-04-24 09:45:00,41.01,41.01,41.01,41.01,103.0,IRMD
2023-04-21 16:00:00,41.25,41.44,41.25,41.28,1146.0,IRMD
