date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:41:00,4.7116,4.7116,4.7116,4.7116,120.0,LGL
2023-02-17 14:27:00,4.7299,4.7299,4.7299,4.7299,464.0,LGL
2023-02-17 12:24:00,4.67,4.67,4.67,4.67,120.0,LGL
2023-02-17 12:12:00,4.6867,4.6867,4.6867,4.6867,205.0,LGL
2023-02-16 15:35:00,4.68,4.68,4.6783,4.68,857.0,LGL
2023-02-16 14:50:00,4.675,4.675,4.675,4.675,175.0,LGL
2023-02-16 14:06:00,4.6701,4.6701,4.6701,4.6701,250.0,LGL
2023-02-16 14:02:00,4.6782,4.6782,4.6782,4.6782,100.0,LGL
2023-02-16 12:17:00,4.67,4.67,4.67,4.67,100.0,LGL
2023-02-16 10:33:00,4.6701,4.6701,4.6701,4.6701,1244.0,LGL
2023-02-15 12:06:00,4.67,4.67,4.67,4.67,100.0,LGL
2023-02-15 11:12:00,4.6957,4.6957,4.6957,4.6957,600.0,LGL
2023-02-15 10:00:00,4.67,4.67,4.67,4.67,1101.0,LGL
2023-02-15 09:41:00,4.67,4.67,4.67,4.67,100.0,LGL
2023-02-14 14:55:00,4.67,4.67,4.67,4.67,2500.0,LGL
2023-02-14 13:04:00,4.67,4.67,4.67,4.67,638.0,LGL
2023-02-14 12:52:00,4.67,4.67,4.67,4.67,491.0,LGL
2023-02-14 11:52:00,4.67,4.67,4.67,4.67,202.0,LGL
2023-02-14 11:10:00,4.7,4.7,4.7,4.7,2070.0,LGL
2023-02-14 10:31:00,4.71,4.71,4.71,4.71,437.0,LGL
2023-02-14 09:31:00,4.67,4.67,4.67,4.67,1035.0,LGL
2023-02-13 13:54:00,4.73,4.73,4.73,4.73,200.0,LGL
2023-02-13 12:19:00,4.74,4.74,4.74,4.74,500.0,LGL
2023-02-13 10:38:00,4.7865,4.7865,4.7865,4.7865,100.0,LGL
2023-02-13 10:21:00,4.78,4.78,4.78,4.78,106.0,LGL
2023-02-10 14:07:00,4.8,4.8,4.8,4.8,100.0,LGL
2023-02-10 13:55:00,4.815,4.815,4.815,4.815,250.0,LGL
2023-02-10 12:22:00,4.8,4.8,4.8,4.8,100.0,LGL
2023-02-10 12:13:00,4.8239,4.8239,4.8239,4.8239,100.0,LGL
2023-02-10 11:41:00,4.815,4.815,4.815,4.815,100.0,LGL
2023-02-10 10:05:00,4.8,4.8,4.8,4.8,100.0,LGL
2023-02-10 09:53:00,4.8,4.8,4.8,4.8,300.0,LGL
2023-02-10 09:31:00,4.8,4.8,4.8,4.8,251.0,LGL
2023-02-09 14:26:00,4.7308,4.7308,4.7308,4.7308,146.0,LGL
2023-02-09 14:23:00,4.7385,4.7385,4.7385,4.7385,125.0,LGL
2023-02-09 14:22:00,4.73,4.73,4.73,4.73,100.0,LGL
2023-02-09 14:17:00,4.73,4.73,4.73,4.73,785.0,LGL
2023-02-09 13:14:00,4.7901,4.7901,4.79,4.79,257.0,LGL
2023-02-09 13:12:00,4.8201,4.8205,4.82,4.8205,691.0,LGL
2023-02-09 10:12:00,4.8201,4.8201,4.8201,4.8201,100.0,LGL
2023-02-09 10:00:00,4.8201,4.8201,4.8201,4.8201,200.0,LGL
2023-02-09 09:47:00,4.84,4.84,4.84,4.84,200.0,LGL
2023-02-09 09:24:00,4.9,4.9,4.9,4.9,100.0,LGL
2023-02-08 15:44:00,4.82,4.82,4.82,4.82,150.0,LGL
2023-02-08 15:31:00,4.82,4.82,4.82,4.82,100.0,LGL
2023-02-08 15:29:00,4.83,4.83,4.83,4.83,100.0,LGL
2023-02-08 14:09:00,4.85,4.85,4.85,4.85,201.0,LGL
2023-02-08 14:08:00,4.82,4.82,4.82,4.82,200.0,LGL
2023-02-08 13:28:00,4.85,4.85,4.85,4.85,282.0,LGL
2023-02-08 12:58:00,4.85,4.85,4.85,4.85,136.0,LGL
2023-02-08 12:01:00,4.84,4.84,4.84,4.84,500.0,LGL
2023-02-08 10:50:00,4.8263,4.8263,4.8263,4.8263,200.0,LGL
2023-02-08 10:42:00,4.8235,4.8235,4.8235,4.8235,100.0,LGL
2023-02-08 09:36:00,4.798,4.798,4.798,4.798,200.0,LGL
2023-02-07 13:49:00,4.74,4.74,4.74,4.74,200.0,LGL
2023-02-07 13:01:00,4.8,4.8,4.8,4.8,600.0,LGL
2023-02-07 12:10:00,4.79,4.79,4.79,4.79,100.0,LGL
2023-02-07 12:09:00,4.77,4.77,4.77,4.77,144.0,LGL
2023-02-07 11:48:00,4.765,4.765,4.765,4.765,100.0,LGL
2023-02-07 11:47:00,4.79,4.79,4.79,4.79,100.0,LGL
2023-02-07 10:45:00,4.765,4.765,4.765,4.765,200.0,LGL
2023-02-07 09:55:00,4.8186,4.8186,4.8186,4.8186,1000.0,LGL
2023-02-07 09:43:00,4.7403,4.7403,4.7403,4.7403,150.0,LGL
2023-02-07 09:40:00,4.78,4.78,4.7403,4.7403,500.0,LGL
2023-02-07 09:31:00,4.76,4.76,4.76,4.76,103.0,LGL
2023-02-06 15:11:00,4.73,4.73,4.73,4.73,100.0,LGL
2023-02-06 12:55:00,4.73,4.73,4.73,4.73,200.0,LGL
2023-02-06 12:49:00,4.7064,4.7064,4.7064,4.7064,100.0,LGL
2023-02-06 12:01:00,4.735,4.735,4.735,4.735,250.0,LGL
