date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:44:00,24.2,24.2,24.2,24.2,210.0,RILYO
2023-04-18 15:30:00,24.2,24.2,24.2,24.2,200.0,RILYO
2023-04-18 15:25:00,24.2399,24.2399,24.2399,24.2399,165.0,RILYO
2023-04-18 15:17:00,24.1,24.1,24.1,24.1,414.0,RILYO
2023-04-18 14:49:00,24.24,24.24,24.24,24.24,200.0,RILYO
2023-04-18 14:28:00,24.24,24.24,24.24,24.24,200.0,RILYO
2023-04-18 14:18:00,24.155,24.155,24.155,24.155,117.0,RILYO
2023-04-18 13:22:00,24.24,24.24,24.24,24.24,200.0,RILYO
2023-04-18 12:57:00,24.24,24.24,24.24,24.24,200.0,RILYO
2023-04-18 12:47:00,24.22,24.22,24.22,24.22,100.0,RILYO
2023-04-18 11:32:00,24.22,24.22,24.22,24.22,100.0,RILYO
2023-04-18 11:29:00,24.22,24.22,24.22,24.22,100.0,RILYO
2023-04-18 11:11:00,24.22,24.22,24.1487,24.1487,303.0,RILYO
2023-04-18 10:52:00,24.22,24.22,24.22,24.22,100.0,RILYO
2023-04-18 10:46:00,24.22,24.22,24.22,24.22,100.0,RILYO
2023-04-18 10:23:00,24.07,24.07,24.07,24.07,333.0,RILYO
2023-04-17 15:57:00,24.22,24.22,24.22,24.22,276.0,RILYO
2023-04-17 15:16:00,24.175,24.22,24.175,24.22,1386.0,RILYO
2023-04-17 15:06:00,24.22,24.22,24.22,24.22,393.0,RILYO
2023-04-17 13:54:00,24.13,24.22,24.13,24.22,1344.0,RILYO
2023-04-17 13:29:00,24.145,24.22,24.0701,24.22,1169.0,RILYO
2023-04-17 12:58:00,24.21,24.22,24.21,24.22,1391.0,RILYO
2023-04-17 12:57:00,24.21,24.21,24.21,24.21,265.0,RILYO
2023-04-17 11:48:00,24.14,24.14,24.14,24.14,403.0,RILYO
2023-04-17 10:32:00,24.19,24.2,24.19,24.2,908.0,RILYO
2023-04-17 10:31:00,24.19,24.19,24.19,24.19,103.0,RILYO
2023-04-17 09:56:00,24.08,24.08,24.08,24.08,200.0,RILYO
2023-04-17 09:41:00,24.1122,24.1122,24.1122,24.1122,225.0,RILYO
2023-04-14 15:59:00,24.21,24.21,24.21,24.21,383.0,RILYO
2023-04-14 15:58:00,24.21,24.21,24.21,24.21,300.0,RILYO
2023-04-14 15:57:00,24.21,24.21,24.21,24.21,300.0,RILYO
2023-04-14 15:56:00,24.21,24.21,24.21,24.21,200.0,RILYO
2023-04-14 15:55:00,24.21,24.21,24.21,24.21,100.0,RILYO
2023-04-14 15:54:00,24.21,24.21,24.21,24.21,200.0,RILYO
2023-04-14 15:53:00,24.1999,24.21,24.19,24.21,5793.0,RILYO
2023-04-14 15:38:00,24.19,24.19,24.19,24.19,105.0,RILYO
2023-04-14 15:34:00,24.19,24.19,24.19,24.19,101.0,RILYO
2023-04-14 15:31:00,24.19,24.19,24.19,24.19,101.0,RILYO
2023-04-14 15:27:00,24.19,24.19,24.19,24.19,101.0,RILYO
2023-04-14 15:23:00,24.19,24.19,24.19,24.19,101.0,RILYO
2023-04-14 15:19:00,24.19,24.19,24.19,24.19,106.0,RILYO
2023-04-14 15:15:00,24.19,24.19,24.19,24.19,100.0,RILYO
2023-04-14 15:11:00,24.19,24.19,24.19,24.19,100.0,RILYO
2023-04-14 15:08:00,24.0564,24.1,24.0564,24.1,225.0,RILYO
2023-04-14 15:06:00,24.19,24.19,24.19,24.19,100.0,RILYO
2023-04-14 15:02:00,24.19,24.19,24.19,24.19,100.0,RILYO
