date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:03:00,19.79,19.79,19.79,19.79,8639.0,JAMF
2023-03-17 16:02:00,19.79,19.79,19.79,19.79,1029.0,JAMF
2023-03-17 16:01:00,19.79,19.79,19.79,19.79,3204.0,JAMF
2023-03-17 16:00:00,19.78,19.83,19.78,19.81,16433.0,JAMF
2023-03-17 15:59:00,19.79,19.8,19.785,19.79,3490.0,JAMF
2023-03-17 15:58:00,19.75,19.77,19.75,19.77,13337.0,JAMF
2023-03-17 15:57:00,19.77,19.77,19.74,19.76,5573.0,JAMF
2023-03-17 15:56:00,19.79,19.79,19.77,19.78,1611.0,JAMF
2023-03-17 15:55:00,19.87,19.87,19.8,19.805,6312.0,JAMF
2023-03-17 15:54:00,19.87,19.88,19.87,19.87,3511.0,JAMF
2023-03-17 15:53:00,19.89,19.89,19.86,19.86,3056.0,JAMF
2023-03-17 15:52:00,19.875,19.88,19.86,19.88,1276.0,JAMF
2023-03-17 15:51:00,19.77,19.88,19.77,19.88,7845.0,JAMF
2023-03-17 15:50:00,19.78,19.78,19.78,19.78,312.0,JAMF
2023-03-17 15:48:00,19.78,19.78,19.78,19.78,599.0,JAMF
2023-03-17 15:47:00,19.765,19.77,19.765,19.77,3212.0,JAMF
2023-03-17 15:46:00,19.78,19.78,19.765,19.77,1602.0,JAMF
2023-03-17 15:45:00,19.805,19.805,19.8,19.8,669.0,JAMF
2023-03-17 15:42:00,19.81,19.81,19.795,19.795,374.0,JAMF
2023-03-17 15:41:00,19.775,19.79,19.775,19.78,2438.0,JAMF
2023-03-17 15:40:00,19.78,19.78,19.78,19.78,669.0,JAMF
2023-03-17 15:38:00,19.78,19.78,19.775,19.78,3536.0,JAMF
2023-03-17 15:37:00,19.775,19.775,19.77,19.77,436.0,JAMF
2023-03-17 15:36:00,19.78,19.78,19.78,19.78,177.0,JAMF
2023-03-17 15:35:00,19.8,19.8,19.79,19.79,924.0,JAMF
2023-03-17 15:34:00,19.81,19.81,19.81,19.81,505.0,JAMF
2023-03-17 15:33:00,19.83,19.83,19.81,19.81,1044.0,JAMF
2023-03-17 15:32:00,19.85,19.85,19.84,19.84,732.0,JAMF
2023-03-17 15:31:00,19.86,19.86,19.86,19.86,776.0,JAMF
2023-03-17 15:30:00,19.875,19.875,19.875,19.875,271.0,JAMF
2023-03-17 15:29:00,19.865,19.875,19.865,19.875,382.0,JAMF
2023-03-17 15:28:00,19.82,19.82,19.82,19.82,501.0,JAMF
2023-03-17 15:27:00,19.8,19.8,19.8,19.8,2969.0,JAMF
2023-03-17 15:26:00,19.8,19.8,19.8,19.8,100.0,JAMF
2023-03-17 15:25:00,19.8,19.8,19.8,19.8,252.0,JAMF
2023-03-17 15:24:00,19.78,19.78,19.78,19.78,477.0,JAMF
2023-03-17 15:21:00,19.8,19.8,19.795,19.795,906.0,JAMF
2023-03-17 15:20:00,19.83,19.83,19.81,19.81,1450.0,JAMF
2023-03-17 15:18:00,19.81,19.81,19.81,19.81,2402.0,JAMF
2023-03-17 15:15:00,19.805,19.82,19.805,19.82,424.0,JAMF
2023-03-17 15:14:00,19.8011,19.8011,19.8011,19.8011,218.0,JAMF
2023-03-17 15:13:00,19.8,19.8,19.8,19.8,862.0,JAMF
2023-03-17 15:12:00,19.79,19.79,19.79,19.79,792.0,JAMF
2023-03-17 15:11:00,19.8,19.8,19.8,19.8,1668.0,JAMF
2023-03-17 15:09:00,19.795,19.795,19.795,19.795,562.0,JAMF
2023-03-17 15:08:00,19.77,19.79,19.77,19.79,3729.0,JAMF
2023-03-17 15:07:00,19.79,19.79,19.78,19.78,428.0,JAMF
2023-03-17 15:05:00,19.78,19.78,19.78,19.78,205.0,JAMF
2023-03-17 15:04:00,19.78,19.78,19.78,19.78,222.0,JAMF
2023-03-17 15:03:00,19.8,19.8,19.8,19.8,105.0,JAMF
2023-03-17 15:02:00,19.83,19.83,19.83,19.83,904.0,JAMF
2023-03-17 15:01:00,19.85,19.85,19.83,19.83,1336.0,JAMF
2023-03-17 14:56:00,19.86,19.86,19.86,19.86,241.0,JAMF
2023-03-17 14:55:00,19.835,19.835,19.835,19.835,239.0,JAMF
2023-03-17 14:54:00,19.79,19.8,19.79,19.8,1192.0,JAMF
2023-03-17 14:53:00,19.785,19.79,19.7804,19.79,1120.0,JAMF
2023-03-17 14:52:00,19.79,19.795,19.785,19.79,3045.0,JAMF
2023-03-17 14:51:00,19.82,19.82,19.82,19.82,823.0,JAMF
2023-03-17 14:50:00,19.82,19.82,19.82,19.82,200.0,JAMF
2023-03-17 14:49:00,19.83,19.83,19.825,19.825,733.0,JAMF
2023-03-17 14:47:00,19.84,19.84,19.84,19.84,383.0,JAMF
2023-03-17 14:45:00,19.845,19.845,19.845,19.845,200.0,JAMF
2023-03-17 14:44:00,19.84,19.84,19.84,19.84,100.0,JAMF
2023-03-17 14:43:00,19.79,19.84,19.79,19.84,3484.0,JAMF
2023-03-17 14:42:00,19.79,19.79,19.79,19.79,400.0,JAMF
2023-03-17 14:41:00,19.815,19.815,19.79,19.79,822.0,JAMF
2023-03-17 14:39:00,19.87,19.87,19.82,19.82,981.0,JAMF
2023-03-17 14:38:00,19.88,19.88,19.88,19.88,363.0,JAMF
2023-03-17 14:37:00,19.9,19.9,19.9,19.9,306.0,JAMF
2023-03-17 14:33:00,19.905,19.905,19.9,19.9,224.0,JAMF
2023-03-17 14:32:00,19.9,19.9,19.9,19.9,102.0,JAMF
2023-03-17 14:30:00,19.94,19.95,19.89,19.9,4179.0,JAMF
2023-03-17 14:29:00,19.97,19.97,19.97,19.97,364.0,JAMF
2023-03-17 14:28:00,19.89,19.97,19.89,19.97,3139.0,JAMF
2023-03-17 14:27:00,19.89,19.89,19.89,19.89,282.0,JAMF
