date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,43.53,43.53,43.53,43.53,363.0,NRC
2023-04-28 16:00:00,43.56,43.56,43.51,43.51,2431.0,NRC
2023-04-28 15:59:00,43.7,43.7,43.54,43.62,1402.0,NRC
2023-04-28 15:58:00,43.57,43.68,43.57,43.68,561.0,NRC
2023-04-28 15:57:00,43.77,43.77,43.57,43.57,587.0,NRC
2023-04-28 15:56:00,43.625,43.625,43.625,43.625,343.0,NRC
2023-04-28 15:55:00,43.7,43.7,43.7,43.7,217.0,NRC
2023-04-28 15:51:00,43.595,43.595,43.48,43.48,1090.0,NRC
2023-04-28 15:50:00,43.66,43.7,43.66,43.7,989.0,NRC
2023-04-28 15:48:00,43.295,43.6599,43.2726,43.6599,4228.0,NRC
2023-04-28 15:46:00,43.29,43.29,43.29,43.29,318.0,NRC
2023-04-28 15:45:00,43.37,43.37,43.37,43.37,384.0,NRC
2023-04-28 15:39:00,43.57,43.58,43.57,43.58,202.0,NRC
2023-04-28 15:33:00,43.4858,43.4858,43.4858,43.4858,150.0,NRC
2023-04-28 14:28:00,43.77,43.77,43.77,43.77,104.0,NRC
2023-04-28 14:06:00,43.61,43.61,43.59,43.59,613.0,NRC
2023-04-28 13:55:00,43.37,43.37,43.31,43.31,1116.0,NRC
2023-04-28 13:02:00,43.595,43.595,43.595,43.595,104.0,NRC
2023-04-28 12:16:00,43.54,43.54,43.54,43.54,100.0,NRC
2023-04-28 12:07:00,43.41,43.41,43.41,43.41,105.0,NRC
2023-04-28 12:06:00,43.26,43.26,43.26,43.26,141.0,NRC
2023-04-28 10:40:00,43.53,43.53,43.53,43.53,565.0,NRC
2023-04-28 10:32:00,43.69,43.69,43.69,43.69,264.0,NRC
2023-04-28 10:16:00,43.73,43.73,43.71,43.71,674.0,NRC
2023-04-28 10:02:00,43.36,43.36,43.36,43.36,202.0,NRC
2023-04-28 10:01:00,44.2,44.2,44.2,44.2,100.0,NRC
2023-04-27 16:00:00,44.0,44.0,43.85,43.85,1726.0,NRC
2023-04-27 15:59:00,43.91,43.91,43.91,43.91,649.0,NRC
2023-04-27 15:58:00,43.83,43.83,43.83,43.83,437.0,NRC
2023-04-27 15:56:00,43.99,44.05,43.99,44.05,568.0,NRC
2023-04-27 15:52:00,44.05,44.05,44.05,44.05,117.0,NRC
2023-04-27 15:51:00,43.94,43.94,43.94,43.94,304.0,NRC
2023-04-27 15:49:00,43.84,43.84,43.84,43.84,217.0,NRC
2023-04-27 15:47:00,43.78,43.78,43.78,43.78,250.0,NRC
2023-04-27 15:27:00,43.76,43.76,43.76,43.76,152.0,NRC
2023-04-27 15:24:00,43.82,43.82,43.82,43.82,109.0,NRC
2023-04-27 15:20:00,43.8,43.8,43.8,43.8,106.0,NRC
2023-04-27 15:16:00,43.84,43.84,43.84,43.84,102.0,NRC
2023-04-27 15:09:00,43.831,43.831,43.831,43.831,105.0,NRC
2023-04-27 14:41:00,43.62,43.62,43.62,43.62,102.0,NRC
2023-04-27 14:22:00,43.64,43.64,43.64,43.64,345.0,NRC
2023-04-27 14:18:00,43.7,43.7,43.7,43.7,375.0,NRC
2023-04-27 14:06:00,43.69,43.69,43.69,43.69,116.0,NRC
2023-04-27 14:05:00,43.66,43.66,43.65,43.65,236.0,NRC
2023-04-27 13:49:00,43.7,43.7,43.7,43.7,444.0,NRC
2023-04-27 13:39:00,43.69,43.69,43.69,43.69,112.0,NRC
2023-04-27 13:30:00,43.59,43.59,43.59,43.59,100.0,NRC
2023-04-27 13:08:00,43.66,43.66,43.66,43.66,104.0,NRC
2023-04-27 13:02:00,43.66,43.66,43.66,43.66,119.0,NRC
2023-04-27 12:58:00,43.66,43.66,43.52,43.52,310.0,NRC
2023-04-27 12:54:00,43.37,43.495,43.35,43.36,3971.0,NRC
2023-04-27 12:51:00,43.68,43.68,43.68,43.68,100.0,NRC
2023-04-27 12:40:00,43.73,43.73,43.73,43.73,118.0,NRC
2023-04-27 12:38:00,43.67,43.67,43.67,43.67,100.0,NRC
2023-04-27 12:30:00,43.71,43.71,43.71,43.71,103.0,NRC
2023-04-27 12:29:00,43.57,43.57,43.57,43.57,100.0,NRC
2023-04-27 12:22:00,43.26,43.26,43.26,43.26,120.0,NRC
2023-04-27 12:04:00,43.53,43.53,43.53,43.53,104.0,NRC
2023-04-27 11:49:00,43.57,43.57,43.57,43.57,104.0,NRC
2023-04-27 11:47:00,43.11,43.11,43.1,43.11,305.0,NRC
2023-04-27 11:39:00,43.57,43.57,43.57,43.57,100.0,NRC
2023-04-27 11:28:00,43.5,43.5,43.32,43.3358,2861.0,NRC
2023-04-27 11:24:00,43.435,43.435,43.435,43.435,314.0,NRC
2023-04-27 11:14:00,43.3,43.39,43.3,43.39,370.0,NRC
2023-04-27 11:04:00,43.4,43.4,43.38,43.38,534.0,NRC
2023-04-27 11:03:00,43.58,43.58,43.51,43.51,458.0,NRC
2023-04-27 11:02:00,43.39,43.58,43.37,43.58,783.0,NRC
2023-04-27 11:01:00,43.56,43.56,43.56,43.56,145.0,NRC
2023-04-27 10:46:00,43.54,43.54,43.54,43.54,102.0,NRC
2023-04-27 10:14:00,43.55,43.55,43.55,43.55,102.0,NRC
2023-04-27 10:13:00,43.4,43.4,43.39,43.4,788.0,NRC
2023-04-27 10:11:00,43.2,43.2,43.2,43.2,468.0,NRC
2023-04-27 10:09:00,43.25,43.25,43.24,43.25,655.0,NRC
2023-04-27 10:06:00,43.24,43.24,43.24,43.24,610.0,NRC
2023-04-27 10:04:00,43.46,43.46,43.46,43.46,112.0,NRC
2023-04-27 09:40:00,43.52,43.52,43.52,43.52,224.0,NRC
2023-04-27 09:39:00,43.25,43.41,43.25,43.41,649.0,NRC
2023-04-27 09:37:00,43.11,43.67,43.11,43.67,402.0,NRC
