date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,0.4476,0.448,0.4476,0.448,1411.0,CEMI
2023-02-27 15:59:00,0.4476,0.4476,0.4476,0.4476,200.0,CEMI
2023-02-27 15:58:00,0.4476,0.4476,0.4476,0.4476,481.0,CEMI
2023-02-27 15:57:00,0.4476,0.4476,0.4476,0.4476,232.0,CEMI
2023-02-27 15:56:00,0.4476,0.4476,0.4476,0.4476,100.0,CEMI
2023-02-27 15:55:00,0.4466,0.4466,0.4455,0.4455,760.0,CEMI
2023-02-27 15:54:00,0.4476,0.4476,0.4476,0.4476,200.0,CEMI
2023-02-27 15:53:00,0.4476,0.4476,0.4476,0.4476,300.0,CEMI
2023-02-27 15:52:00,0.4476,0.4476,0.4476,0.4476,100.0,CEMI
2023-02-27 15:51:00,0.4449,0.4449,0.4449,0.4449,371.0,CEMI
2023-02-27 15:50:00,0.4449,0.4449,0.4449,0.4449,1874.0,CEMI
2023-02-27 15:47:00,0.4449,0.4449,0.4449,0.4449,1351.0,CEMI
2023-02-27 15:45:00,0.4451,0.4451,0.4448,0.4449,5800.0,CEMI
2023-02-27 15:41:00,0.4451,0.4451,0.4451,0.4451,367.0,CEMI
2023-02-27 15:38:00,0.4451,0.4451,0.445,0.445,1631.0,CEMI
2023-02-27 15:30:00,0.4476,0.4476,0.4476,0.4476,301.0,CEMI
2023-02-27 15:24:00,0.4476,0.4476,0.4476,0.4476,1225.0,CEMI
2023-02-27 15:18:00,0.4476,0.4476,0.4476,0.4476,100.0,CEMI
2023-02-27 15:16:00,0.4476,0.4476,0.4476,0.4476,301.0,CEMI
2023-02-27 15:12:00,0.4475,0.4475,0.4475,0.4475,103.0,CEMI
2023-02-27 15:03:00,0.4465,0.4466,0.445,0.4465,2000.0,CEMI
2023-02-27 14:56:00,0.4479,0.4479,0.4479,0.4479,300.0,CEMI
2023-02-27 14:55:00,0.4479,0.4479,0.4479,0.4479,400.0,CEMI
2023-02-27 14:46:00,0.4465,0.4468,0.4465,0.4468,400.0,CEMI
2023-02-27 14:45:00,0.447,0.4471,0.445,0.4451,2813.0,CEMI
2023-02-27 14:41:00,0.4489,0.4489,0.4489,0.4489,100.0,CEMI
2023-02-27 14:40:00,0.4489,0.4489,0.4489,0.4489,610.0,CEMI
2023-02-27 14:39:00,0.4489,0.4489,0.4489,0.4489,500.0,CEMI
2023-02-27 14:38:00,0.4489,0.4489,0.4489,0.4489,600.0,CEMI
2023-02-27 14:29:00,0.4469,0.4469,0.4469,0.4469,350.0,CEMI
2023-02-27 14:24:00,0.4468,0.4468,0.4468,0.4468,350.0,CEMI
2023-02-27 14:17:00,0.4496,0.4496,0.4496,0.4496,500.0,CEMI
