date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:08:00,2.3,2.3,2.3,2.3,200.0,BEDU
2023-04-21 14:32:00,2.3,2.3,2.3,2.3,253.0,BEDU
2023-04-21 13:53:00,2.34,2.34,2.3,2.3,1500.0,BEDU
2023-04-21 13:10:00,2.3,2.3,2.3,2.3,100.0,BEDU
2023-04-21 12:40:00,2.3,2.3,2.3,2.3,700.0,BEDU
2023-04-21 10:54:00,2.31,2.31,2.31,2.31,200.0,BEDU
2023-04-21 10:53:00,2.31,2.31,2.31,2.31,200.0,BEDU
2023-04-21 10:51:00,2.31,2.31,2.31,2.31,200.0,BEDU
2023-04-21 09:31:00,2.29,2.29,2.29,2.29,199.0,BEDU
2023-04-20 15:14:00,2.31,2.31,2.31,2.31,300.0,BEDU
2023-04-20 15:13:00,2.33,2.33,2.31,2.31,2400.0,BEDU
2023-04-20 12:59:00,2.31,2.31,2.3,2.3,617.0,BEDU
2023-04-20 12:19:00,2.32,2.32,2.32,2.32,100.0,BEDU
2023-04-20 11:49:00,2.31,2.31,2.31,2.31,100.0,BEDU
2023-04-19 15:33:00,2.31,2.335,2.3,2.3,1000.0,BEDU
2023-04-19 14:56:00,2.32,2.32,2.32,2.32,100.0,BEDU
2023-04-19 13:04:00,2.31,2.31,2.31,2.31,102.0,BEDU
2023-04-19 10:49:00,2.33,2.33,2.33,2.33,141.0,BEDU
2023-04-18 15:56:00,2.37,2.37,2.37,2.37,103.0,BEDU
2023-04-18 15:18:00,2.38,2.38,2.38,2.38,100.0,BEDU
2023-04-18 13:13:00,2.43,2.44,2.42,2.42,892.0,BEDU
2023-04-18 13:03:00,2.43,2.43,2.43,2.43,130.0,BEDU
2023-04-18 12:21:00,2.48,2.48,2.48,2.48,203.0,BEDU
2023-04-18 10:56:00,2.3,2.3,2.3,2.3,100.0,BEDU
2023-04-18 10:15:00,2.3,2.3,2.3,2.3,100.0,BEDU
2023-04-17 14:06:00,2.3,2.3,2.3,2.3,100.0,BEDU
2023-04-17 09:31:00,2.31,2.31,2.31,2.31,100.0,BEDU
2023-04-14 14:34:00,2.33,2.33,2.33,2.33,100.0,BEDU
2023-04-14 13:34:00,2.35,2.35,2.35,2.35,100.0,BEDU
2023-04-14 13:31:00,2.4,2.4,2.4,2.4,300.0,BEDU
2023-04-14 11:56:00,2.36,2.36,2.36,2.36,229.0,BEDU
2023-04-14 09:46:00,2.31,2.31,2.31,2.31,101.0,BEDU
2023-04-14 09:31:00,2.35,2.35,2.35,2.35,100.0,BEDU
2023-04-13 15:11:00,2.37,2.37,2.37,2.37,100.0,BEDU
2023-04-13 15:10:00,2.32,2.32,2.32,2.32,100.0,BEDU
2023-04-13 14:28:00,2.38,2.38,2.38,2.38,222.0,BEDU
2023-04-13 12:24:00,2.31,2.31,2.31,2.31,100.0,BEDU
2023-04-12 13:30:00,2.381,2.381,2.381,2.381,222.0,BEDU
2023-04-12 13:22:00,2.3,2.3,2.3,2.3,100.0,BEDU
2023-04-12 10:34:00,2.37,2.37,2.37,2.37,100.0,BEDU
2023-04-12 09:52:00,2.3178,2.3178,2.3178,2.3178,100.0,BEDU
2023-04-12 09:31:00,2.34,2.34,2.34,2.34,100.0,BEDU
2023-04-11 15:49:00,2.34,2.34,2.34,2.34,245.0,BEDU
2023-04-11 15:15:00,2.31,2.31,2.31,2.31,100.0,BEDU
2023-04-11 10:46:00,2.31,2.3299,2.31,2.3299,1000.0,BEDU
2023-04-11 10:13:00,2.29,2.29,2.29,2.29,100.0,BEDU
2023-04-11 10:05:00,2.29,2.29,2.29,2.29,101.0,BEDU
2023-04-11 09:31:00,2.28,2.28,2.28,2.28,100.0,BEDU
2023-04-10 11:37:00,2.29,2.29,2.29,2.29,100.0,BEDU
2023-04-10 11:33:00,2.29,2.29,2.29,2.29,100.0,BEDU
2023-04-10 10:38:00,2.29,2.29,2.29,2.29,100.0,BEDU
2023-04-10 09:31:00,2.28,2.28,2.28,2.28,201.0,BEDU
