date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 13:36:00,31.72,31.72,31.72,31.72,891.0,XVV
2023-05-19 13:05:00,31.72,31.72,31.72,31.72,346.0,XVV
2023-05-19 13:02:00,31.71,31.71,31.71,31.71,300.0,XVV
2023-05-19 12:49:00,31.695,31.695,31.695,31.695,323.0,XVV
2023-05-19 12:02:00,31.69,31.69,31.69,31.69,166.0,XVV
2023-05-19 11:21:00,31.76,31.76,31.76,31.76,320.0,XVV
2023-05-19 11:08:00,31.78,31.78,31.78,31.78,315.0,XVV
2023-05-19 10:15:00,31.84,31.84,31.84,31.84,200.0,XVV
2023-05-19 10:14:00,31.83,31.83,31.83,31.83,200.0,XVV
2023-05-19 10:05:00,31.82,31.82,31.82,31.82,400.0,XVV
2023-05-19 10:02:00,31.845,31.845,31.845,31.845,100.0,XVV
2023-05-19 09:39:00,31.83,31.83,31.83,31.83,1284.0,XVV
2023-05-18 15:54:00,31.78,31.78,31.78,31.78,186.0,XVV
2023-05-18 13:25:00,31.6,31.6,31.6,31.6,200.0,XVV
2023-05-18 12:51:00,31.55,31.55,31.55,31.55,100.0,XVV
2023-05-18 12:46:00,31.57,31.57,31.57,31.57,100.0,XVV
2023-05-18 11:23:00,31.62,31.62,31.62,31.62,452.0,XVV
2023-05-18 11:02:00,31.63,31.63,31.63,31.63,100.0,XVV
2023-05-18 10:58:00,31.59,31.59,31.59,31.59,547.0,XVV
2023-05-18 10:46:00,31.58,31.58,31.58,31.58,100.0,XVV
2023-05-18 10:21:00,31.53,31.53,31.53,31.53,100.0,XVV
2023-05-18 10:11:00,31.49,31.5,31.49,31.5,200.0,XVV
2023-05-18 10:07:00,31.47,31.47,31.47,31.47,270.0,XVV
2023-05-18 10:01:00,31.46,31.46,31.46,31.46,100.0,XVV
2023-05-18 09:54:00,31.45,31.45,31.45,31.45,101.0,XVV
2023-05-18 09:41:00,31.46,31.46,31.46,31.46,103.0,XVV
2023-05-18 09:31:00,31.51,31.51,31.45,31.465,933.0,XVV
2023-05-17 16:00:00,31.425,31.425,31.425,31.425,324.0,XVV
2023-05-17 15:59:00,31.4235,31.4235,31.4235,31.4235,193.0,XVV
2023-05-17 14:42:00,31.4331,31.4331,31.4331,31.4331,400.0,XVV
2023-05-17 14:25:00,31.47,31.47,31.47,31.47,1000.0,XVV
2023-05-17 13:58:00,31.432,31.45,31.432,31.45,300.0,XVV
2023-05-17 13:47:00,31.45,31.45,31.45,31.45,2879.0,XVV
2023-05-17 13:46:00,31.44,31.44,31.44,31.44,344.0,XVV
2023-05-17 12:46:00,31.34,31.34,31.34,31.34,726.0,XVV
2023-05-17 11:59:00,31.22,31.22,31.22,31.22,236.0,XVV
2023-05-17 11:21:00,31.2,31.2,31.2,31.2,100.0,XVV
2023-05-17 11:20:00,31.21,31.21,31.21,31.21,200.0,XVV
2023-05-17 10:48:00,31.1799,31.1799,31.1799,31.1799,100.0,XVV
2023-05-17 10:05:00,31.11,31.11,31.11,31.11,200.0,XVV
2023-05-17 10:02:00,31.11,31.11,31.11,31.11,500.0,XVV
2023-05-17 09:50:00,31.18,31.18,31.18,31.18,200.0,XVV
2023-05-17 09:49:00,31.18,31.18,31.18,31.18,100.0,XVV
2023-05-17 09:41:00,31.2,31.2,31.2,31.2,100.0,XVV
2023-05-17 09:38:00,31.21,31.21,31.21,31.21,100.0,XVV
2023-05-17 09:36:00,31.2,31.2,31.2,31.2,2800.0,XVV
2023-05-17 09:31:00,31.1,31.1,31.1,31.1,107.0,XVV
2023-05-16 13:52:00,31.175,31.175,31.175,31.175,431.0,XVV
2023-05-16 13:32:00,31.16,31.18,31.16,31.18,1200.0,XVV
2023-05-16 12:01:00,31.18,31.21,31.18,31.19,2411.0,XVV
2023-05-16 11:43:00,31.12,31.12,31.12,31.12,161.0,XVV
2023-05-16 10:44:00,31.0807,31.09,31.0807,31.09,353.0,XVV
2023-05-16 10:18:00,31.1165,31.1165,31.1165,31.1165,350.0,XVV
2023-05-16 10:09:00,31.14,31.14,31.14,31.14,100.0,XVV
2023-05-16 09:51:00,31.19,31.19,31.19,31.19,300.0,XVV
2023-05-16 09:49:00,31.215,31.215,31.215,31.215,300.0,XVV
2023-05-15 15:06:00,31.16,31.16,31.16,31.16,1335.0,XVV
2023-05-15 14:21:00,31.18,31.18,31.18,31.18,124.0,XVV
2023-05-15 14:01:00,31.16,31.16,31.16,31.16,321.0,XVV
2023-05-15 13:31:00,31.18,31.18,31.18,31.18,305.0,XVV
2023-05-15 13:29:00,31.17,31.17,31.17,31.17,300.0,XVV
2023-05-15 13:28:00,31.19,31.19,31.19,31.19,100.0,XVV
2023-05-15 13:11:00,31.24,31.24,31.24,31.24,472.0,XVV
2023-05-15 10:01:00,31.1,31.1,31.1,31.1,275.0,XVV
2023-05-15 09:57:00,31.1,31.1,31.1,31.1,200.0,XVV
2023-05-15 09:53:00,31.11,31.11,31.11,31.11,100.0,XVV
2023-05-15 09:52:00,31.1,31.1,31.1,31.1,205.0,XVV
2023-05-15 09:41:00,31.12,31.12,31.11,31.11,200.0,XVV
2023-05-15 09:39:00,31.12,31.12,31.12,31.12,100.0,XVV
2023-05-15 09:38:00,31.12,31.12,31.12,31.12,101.0,XVV
2023-05-15 09:34:00,31.13,31.13,31.13,31.13,200.0,XVV
2023-05-12 14:55:00,31.0199,31.0199,31.0199,31.0199,3478.0,XVV
2023-05-12 14:01:00,30.93,30.93,30.93,30.93,100.0,XVV
2023-05-12 14:00:00,30.95,30.95,30.95,30.95,209.0,XVV
2023-05-12 13:57:00,30.95,30.95,30.95,30.95,135.0,XVV
2023-05-12 13:55:00,30.96,30.96,30.96,30.96,200.0,XVV
2023-05-12 13:53:00,30.96,30.96,30.96,30.96,120.0,XVV
2023-05-12 13:47:00,30.98,30.98,30.98,30.98,200.0,XVV
2023-05-12 13:37:00,31.0,31.0,31.0,31.0,200.0,XVV
2023-05-12 13:27:00,31.03,31.03,31.02,31.02,500.0,XVV
2023-05-12 13:20:00,30.97,31.0,30.97,31.0,645.0,XVV
2023-05-12 13:16:00,30.97,30.97,30.97,30.97,135.0,XVV
2023-05-12 13:05:00,30.9607,30.9607,30.9607,30.9607,112.0,XVV
2023-05-12 13:02:00,30.95,30.95,30.95,30.95,450.0,XVV
2023-05-12 12:58:00,30.97,30.97,30.97,30.97,602157.0,XVV
2023-05-12 12:04:00,31.07,31.07,31.07,31.07,100.0,XVV
2023-05-12 11:39:00,31.06,31.06,31.06,31.06,322.0,XVV
2023-05-12 11:00:00,31.09,31.09,31.09,31.09,482.0,XVV
2023-05-12 10:15:00,31.14,31.165,31.14,31.165,1019.0,XVV
2023-05-11 14:32:00,31.115,31.115,31.115,31.115,481.0,XVV
2023-05-11 10:56:00,31.07,31.07,31.07,31.07,100.0,XVV
2023-05-11 10:20:00,31.03,31.06,31.03,31.06,1461.0,XVV
2023-05-11 10:08:00,31.0589,31.0589,31.0589,31.0589,3700.0,XVV
2023-05-11 10:04:00,31.04,31.0599,31.04,31.0599,4809.0,XVV
2023-05-10 15:35:00,31.26,31.26,31.26,31.26,250.0,XVV
2023-05-10 15:06:00,31.118,31.118,31.118,31.118,250.0,XVV
2023-05-10 14:12:00,31.0101,31.0101,31.0101,31.0101,500.0,XVV
2023-05-10 14:09:00,31.0355,31.0355,31.0355,31.0355,321.0,XVV
2023-05-10 13:55:00,30.98,30.98,30.98,30.98,996.0,XVV
2023-05-10 11:48:00,31.13,31.13,31.13,31.13,234.0,XVV
2023-05-10 10:47:00,31.0,31.0,31.0,31.0,100.0,XVV
2023-05-10 09:40:00,31.2201,31.2201,31.18,31.18,12428.0,XVV
2023-05-10 09:31:00,31.2,31.2,31.2,31.2,619.0,XVV
2023-05-09 14:37:00,31.1189,31.1189,31.1189,31.1189,251.0,XVV
2023-05-09 14:34:00,31.1,31.1,31.1,31.1,315.0,XVV
2023-05-09 10:48:00,31.08,31.08,31.08,31.08,642.0,XVV
2023-05-09 10:46:00,31.0505,31.0505,31.0505,31.0505,1402.0,XVV
2023-05-09 10:45:00,31.075,31.075,31.075,31.075,642.0,XVV
2023-05-08 14:51:00,31.17,31.17,31.17,31.17,155.0,XVV
2023-05-08 14:24:00,31.15,31.15,31.15,31.15,100.0,XVV
2023-05-08 12:50:00,31.09,31.09,31.09,31.09,100.0,XVV
2023-05-08 11:13:00,31.14,31.14,31.13,31.13,322.0,XVV
2023-05-08 10:14:00,31.095,31.095,31.095,31.095,662.0,XVV
2023-05-08 10:01:00,31.11,31.11,31.11,31.11,400.0,XVV
2023-05-08 09:42:00,31.1513,31.1513,31.1513,31.1513,125.0,XVV
2023-05-08 09:41:00,31.17,31.17,31.17,31.17,165.0,XVV
2023-05-08 09:32:00,31.13,31.13,31.13,31.13,1430.0,XVV
2023-05-08 09:31:00,31.1,31.1,31.1,31.1,2032.0,XVV
