date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,90.485,90.59,90.405,90.52,26772.0,CPA
2023-01-30 15:59:00,90.41,90.51,90.34,90.485,7452.0,CPA
2023-01-30 15:58:00,90.38,90.41,90.35,90.41,3235.0,CPA
2023-01-30 15:57:00,90.53,90.56,90.4,90.4,4189.0,CPA
2023-01-30 15:56:00,90.66,90.66,90.53,90.54,3467.0,CPA
2023-01-30 15:55:00,90.705,90.73,90.585,90.63,2152.0,CPA
2023-01-30 15:54:00,90.685,90.71,90.67,90.69,1866.0,CPA
2023-01-30 15:53:00,90.8,90.8568,90.72,90.72,1460.0,CPA
2023-01-30 15:52:00,90.76,90.84,90.76,90.78,5560.0,CPA
2023-01-30 15:51:00,90.71,90.78,90.7,90.71,2487.0,CPA
2023-01-30 15:50:00,90.7,90.745,90.7,90.72,619.0,CPA
2023-01-30 15:49:00,90.71,90.71,90.71,90.71,290.0,CPA
2023-01-30 15:48:00,90.71,90.71,90.6,90.65,778.0,CPA
2023-01-30 15:47:00,90.57,90.66,90.56,90.65,2531.0,CPA
2023-01-30 15:46:00,90.55,90.65,90.55,90.62,1755.0,CPA
2023-01-30 15:45:00,90.57,90.57,90.53,90.53,739.0,CPA
2023-01-30 15:44:00,90.58,90.58,90.53,90.53,1307.0,CPA
2023-01-30 15:43:00,90.57,90.63,90.57,90.63,282.0,CPA
2023-01-30 15:42:00,90.62,90.62,90.55,90.55,1097.0,CPA
2023-01-30 15:41:00,90.76,90.76,90.67,90.67,1569.0,CPA
2023-01-30 15:40:00,90.74,90.76,90.74,90.76,285.0,CPA
2023-01-30 15:39:00,90.64,90.72,90.61,90.72,1461.0,CPA
2023-01-30 15:37:00,90.64,90.64,90.64,90.64,115.0,CPA
2023-01-30 15:36:00,90.64,90.69,90.62,90.69,690.0,CPA
2023-01-30 15:35:00,90.61,90.62,90.61,90.62,786.0,CPA
2023-01-30 15:34:00,90.54,90.54,90.54,90.54,291.0,CPA
2023-01-30 15:33:00,90.58,90.58,90.58,90.58,316.0,CPA
2023-01-30 15:32:00,90.54,90.57,90.54,90.57,391.0,CPA
