date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,23.54,23.54,23.54,23.54,774.0,PEBO
2023-05-15 16:00:00,23.48,23.54,23.48,23.49,2431.0,PEBO
2023-05-15 15:59:00,23.49,23.49,23.49,23.49,591.0,PEBO
2023-05-15 15:58:00,23.49,23.5,23.49,23.49,656.0,PEBO
2023-05-15 15:57:00,23.5,23.5,23.5,23.5,520.0,PEBO
2023-05-15 15:56:00,23.54,23.54,23.49,23.49,2082.0,PEBO
2023-05-15 15:54:00,23.53,23.53,23.53,23.53,287.0,PEBO
2023-05-15 15:53:00,23.55,23.55,23.55,23.55,237.0,PEBO
2023-05-15 15:51:00,23.505,23.59,23.505,23.59,2136.0,PEBO
2023-05-15 15:47:00,23.475,23.51,23.475,23.51,723.0,PEBO
2023-05-15 15:46:00,23.485,23.485,23.485,23.485,428.0,PEBO
2023-05-15 15:45:00,23.49,23.49,23.49,23.49,364.0,PEBO
2023-05-15 15:44:00,23.48,23.48,23.48,23.48,110.0,PEBO
2023-05-15 15:43:00,23.49,23.49,23.49,23.49,369.0,PEBO
2023-05-15 15:42:00,23.49,23.49,23.48,23.48,1128.0,PEBO
2023-05-15 15:40:00,23.5,23.51,23.5,23.51,1117.0,PEBO
2023-05-15 15:39:00,23.49,23.49,23.49,23.49,806.0,PEBO
2023-05-15 15:35:00,23.49,23.49,23.49,23.49,502.0,PEBO
2023-05-15 15:30:00,23.5,23.5285,23.5,23.5,631.0,PEBO
2023-05-15 15:29:00,23.55,23.55,23.53,23.53,1168.0,PEBO
2023-05-15 15:21:00,23.56,23.56,23.56,23.56,286.0,PEBO
2023-05-15 15:19:00,23.576,23.66,23.576,23.66,1466.0,PEBO
2023-05-15 15:17:00,23.58,23.58,23.58,23.58,127.0,PEBO
2023-05-15 15:14:00,23.575,23.575,23.575,23.575,283.0,PEBO
2023-05-15 15:10:00,23.59,23.59,23.59,23.59,633.0,PEBO
2023-05-15 15:04:00,23.54,23.54,23.54,23.54,847.0,PEBO
2023-05-15 15:01:00,23.5,23.5,23.5,23.5,100.0,PEBO
2023-05-15 14:59:00,23.51,23.51,23.51,23.51,450.0,PEBO
2023-05-15 14:58:00,23.54,23.54,23.53,23.53,707.0,PEBO
2023-05-15 14:45:00,23.56,23.56,23.56,23.56,349.0,PEBO
2023-05-15 14:36:00,23.56,23.56,23.56,23.56,195.0,PEBO
