date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,3.42,3.42,3.42,3.42,434.0,ADMA
2023-02-24 16:02:00,3.42,3.42,3.42,3.42,13314.0,ADMA
2023-02-24 16:01:00,3.42,3.42,3.42,3.42,13422.0,ADMA
2023-02-24 16:00:00,3.42,3.43,3.42,3.425,34542.0,ADMA
2023-02-24 15:59:00,3.42,3.425,3.42,3.425,23876.0,ADMA
2023-02-24 15:58:00,3.43,3.435,3.42,3.42,25722.0,ADMA
2023-02-24 15:57:00,3.4403,3.4403,3.43,3.43,35975.0,ADMA
2023-02-24 15:56:00,3.435,3.45,3.435,3.445,35335.0,ADMA
2023-02-24 15:55:00,3.43,3.44,3.43,3.435,18411.0,ADMA
2023-02-24 15:54:00,3.435,3.435,3.43,3.435,6917.0,ADMA
2023-02-24 15:53:00,3.435,3.44,3.435,3.435,11436.0,ADMA
2023-02-24 15:52:00,3.44,3.44,3.435,3.435,5172.0,ADMA
2023-02-24 15:51:00,3.43,3.44,3.43,3.435,17626.0,ADMA
2023-02-24 15:50:00,3.435,3.44,3.43,3.435,9064.0,ADMA
2023-02-24 15:49:00,3.435,3.44,3.43,3.435,6208.0,ADMA
2023-02-24 15:48:00,3.435,3.435,3.435,3.435,3953.0,ADMA
2023-02-24 15:47:00,3.435,3.435,3.43,3.435,6477.0,ADMA
2023-02-24 15:46:00,3.44,3.44,3.43,3.435,4566.0,ADMA
2023-02-24 15:45:00,3.435,3.44,3.435,3.435,3968.0,ADMA
2023-02-24 15:44:00,3.435,3.435,3.43,3.435,4542.0,ADMA
2023-02-24 15:43:00,3.435,3.435,3.43,3.435,1946.0,ADMA
2023-02-24 15:42:00,3.435,3.44,3.435,3.435,3431.0,ADMA
2023-02-24 15:41:00,3.435,3.435,3.435,3.435,2025.0,ADMA
2023-02-24 15:40:00,3.435,3.4399,3.435,3.4399,2827.0,ADMA
2023-02-24 15:39:00,3.435,3.44,3.435,3.44,4839.0,ADMA
2023-02-24 15:38:00,3.435,3.4399,3.43,3.435,7060.0,ADMA
2023-02-24 15:37:00,3.435,3.44,3.43,3.435,10302.0,ADMA
2023-02-24 15:36:00,3.435,3.435,3.435,3.435,3293.0,ADMA
2023-02-24 15:35:00,3.44,3.44,3.435,3.435,3804.0,ADMA
2023-02-24 15:34:00,3.44,3.445,3.44,3.44,1124.0,ADMA
2023-02-24 15:33:00,3.465,3.465,3.44,3.44,40559.0,ADMA
2023-02-24 15:32:00,3.465,3.47,3.465,3.47,1313.0,ADMA
2023-02-24 15:31:00,3.47,3.47,3.465,3.47,3031.0,ADMA
2023-02-24 15:30:00,3.47,3.47,3.47,3.47,966.0,ADMA
2023-02-24 15:29:00,3.47,3.47,3.46,3.465,1486.0,ADMA
2023-02-24 15:28:00,3.47,3.47,3.47,3.47,1955.0,ADMA
2023-02-24 15:27:00,3.47,3.47,3.47,3.47,599.0,ADMA
2023-02-24 15:26:00,3.465,3.47,3.465,3.47,4691.0,ADMA
2023-02-24 15:25:00,3.465,3.47,3.465,3.47,986.0,ADMA
2023-02-24 15:24:00,3.465,3.47,3.465,3.47,4688.0,ADMA
2023-02-24 15:23:00,3.46,3.47,3.46,3.465,15353.0,ADMA
2023-02-24 15:22:00,3.445,3.46,3.445,3.46,40595.0,ADMA
2023-02-24 15:21:00,3.44,3.45,3.44,3.45,3937.0,ADMA
2023-02-24 15:20:00,3.445,3.445,3.445,3.445,1234.0,ADMA
2023-02-24 15:19:00,3.445,3.445,3.445,3.445,2435.0,ADMA
2023-02-24 15:18:00,3.44,3.445,3.44,3.44,4101.0,ADMA
2023-02-24 15:17:00,3.445,3.445,3.44,3.44,663.0,ADMA
2023-02-24 15:16:00,3.445,3.45,3.44,3.445,12349.0,ADMA
2023-02-24 15:15:00,3.45,3.45,3.445,3.445,908.0,ADMA
2023-02-24 15:14:00,3.445,3.45,3.445,3.45,605.0,ADMA
2023-02-24 15:13:00,3.445,3.445,3.445,3.445,955.0,ADMA
2023-02-24 15:12:00,3.445,3.445,3.445,3.445,213.0,ADMA
2023-02-24 15:11:00,3.445,3.45,3.445,3.445,584.0,ADMA
2023-02-24 15:10:00,3.445,3.4479,3.445,3.445,636.0,ADMA
2023-02-24 15:09:00,3.445,3.445,3.445,3.445,245.0,ADMA
2023-02-24 15:08:00,3.445,3.445,3.445,3.445,348.0,ADMA
2023-02-24 15:07:00,3.445,3.4499,3.445,3.4499,2051.0,ADMA
2023-02-24 15:06:00,3.445,3.445,3.445,3.445,337.0,ADMA
2023-02-24 15:05:00,3.45,3.455,3.44,3.44,27064.0,ADMA
2023-02-24 15:04:00,3.455,3.46,3.455,3.46,579.0,ADMA
2023-02-24 15:03:00,3.46,3.46,3.46,3.46,545.0,ADMA
2023-02-24 15:02:00,3.46,3.46,3.46,3.46,449.0,ADMA
2023-02-24 15:01:00,3.46,3.46,3.46,3.46,600.0,ADMA
2023-02-24 15:00:00,3.46,3.46,3.455,3.455,270.0,ADMA
2023-02-24 14:59:00,3.455,3.46,3.455,3.46,1287.0,ADMA
2023-02-24 14:58:00,3.455,3.46,3.45,3.46,4187.0,ADMA
2023-02-24 14:57:00,3.46,3.46,3.455,3.455,1209.0,ADMA
2023-02-24 14:56:00,3.455,3.455,3.455,3.455,228.0,ADMA
2023-02-24 14:55:00,3.455,3.46,3.455,3.455,783.0,ADMA
2023-02-24 14:54:00,3.46,3.46,3.455,3.455,1171.0,ADMA
2023-02-24 14:53:00,3.46,3.46,3.455,3.455,604.0,ADMA
2023-02-24 14:52:00,3.45,3.46,3.45,3.46,2942.0,ADMA
2023-02-24 14:51:00,3.45,3.45,3.449,3.45,6625.0,ADMA
2023-02-24 14:50:00,3.45,3.45,3.445,3.445,1171.0,ADMA
2023-02-24 14:48:00,3.445,3.45,3.445,3.45,249.0,ADMA
2023-02-24 14:47:00,3.45,3.45,3.4418,3.445,1565.0,ADMA
2023-02-24 14:46:00,3.45,3.45,3.445,3.45,1007.0,ADMA
2023-02-24 14:45:00,3.445,3.45,3.445,3.445,1317.0,ADMA
2023-02-24 14:44:00,3.445,3.45,3.44,3.45,663.0,ADMA
2023-02-24 14:43:00,3.445,3.45,3.44,3.45,956.0,ADMA
2023-02-24 14:42:00,3.445,3.45,3.445,3.445,813.0,ADMA
2023-02-24 14:41:00,3.445,3.445,3.445,3.445,678.0,ADMA
2023-02-24 14:40:00,3.445,3.445,3.445,3.445,482.0,ADMA
2023-02-24 14:38:00,3.445,3.45,3.445,3.45,375.0,ADMA
2023-02-24 14:37:00,3.45,3.45,3.45,3.45,340.0,ADMA
2023-02-24 14:36:00,3.445,3.445,3.445,3.445,489.0,ADMA
2023-02-24 14:35:00,3.445,3.445,3.445,3.445,538.0,ADMA
2023-02-24 14:34:00,3.45,3.45,3.445,3.45,1014.0,ADMA
2023-02-24 14:33:00,3.4489,3.45,3.445,3.45,5417.0,ADMA
2023-02-24 14:32:00,3.445,3.45,3.44,3.445,482.0,ADMA
2023-02-24 14:31:00,3.45,3.45,3.445,3.445,585.0,ADMA
2023-02-24 14:30:00,3.445,3.45,3.445,3.445,466.0,ADMA
2023-02-24 14:29:00,3.445,3.45,3.445,3.445,773.0,ADMA
2023-02-24 14:28:00,3.445,3.45,3.445,3.45,1437.0,ADMA
2023-02-24 14:27:00,3.45,3.45,3.445,3.445,944.0,ADMA
2023-02-24 14:26:00,3.445,3.45,3.445,3.445,585.0,ADMA
2023-02-24 14:25:00,3.45,3.45,3.445,3.445,2521.0,ADMA
2023-02-24 14:24:00,3.445,3.45,3.445,3.45,2345.0,ADMA
2023-02-24 14:23:00,3.445,3.45,3.445,3.45,956.0,ADMA
2023-02-24 14:22:00,3.45,3.45,3.45,3.45,219.0,ADMA
2023-02-24 14:21:00,3.45,3.45,3.45,3.45,240.0,ADMA
2023-02-24 14:20:00,3.445,3.45,3.4401,3.45,2852.0,ADMA
2023-02-24 14:19:00,3.45,3.45,3.445,3.445,247.0,ADMA
2023-02-24 14:18:00,3.45,3.45,3.445,3.445,536.0,ADMA
2023-02-24 14:17:00,3.45,3.45,3.445,3.45,437.0,ADMA
2023-02-24 14:16:00,3.45,3.45,3.445,3.445,730.0,ADMA
