date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:04:00,213.61,213.61,213.61,213.61,200.0,BLD
2023-04-21 16:01:00,217.96,217.96,217.96,217.96,3096.0,BLD
2023-04-21 16:00:00,218.08,218.08,217.93,218.01,10701.0,BLD
2023-04-21 15:59:00,217.85,218.08,217.85,218.08,5968.0,BLD
2023-04-21 15:58:00,217.82,217.97,217.73,217.73,8121.0,BLD
2023-04-21 15:57:00,217.91,217.92,217.81,217.9,3087.0,BLD
2023-04-21 15:56:00,217.87,217.97,217.73,217.76,3631.0,BLD
2023-04-21 15:55:00,217.75,217.75,217.63,217.63,1386.0,BLD
2023-04-21 15:54:00,217.94,218.01,217.74,217.75,3059.0,BLD
2023-04-21 15:53:00,218.14,218.14,217.83,217.83,2012.0,BLD
2023-04-21 15:52:00,218.31,218.31,218.22,218.22,1690.0,BLD
2023-04-21 15:51:00,218.8,218.88,218.51,218.51,4211.0,BLD
2023-04-21 15:50:00,218.675,218.755,218.675,218.755,2048.0,BLD
2023-04-21 15:49:00,218.68,218.68,218.68,218.68,408.0,BLD
2023-04-21 15:48:00,218.45,218.65,218.45,218.65,1380.0,BLD
2023-04-21 15:47:00,218.43,218.56,218.43,218.46,828.0,BLD
2023-04-21 15:46:00,218.4,218.41,218.4,218.41,711.0,BLD
2023-04-21 15:45:00,218.43,218.43,218.43,218.43,289.0,BLD
2023-04-21 15:44:00,218.3,218.4,218.3,218.4,1574.0,BLD
2023-04-21 15:43:00,218.3,218.3,218.3,218.3,339.0,BLD
2023-04-21 15:41:00,218.51,218.51,218.51,218.51,381.0,BLD
2023-04-21 15:40:00,218.79,218.88,218.51,218.51,1519.0,BLD
2023-04-21 15:39:00,219.015,219.015,219.015,219.015,182.0,BLD
2023-04-21 15:38:00,219.22,219.22,219.22,219.22,710.0,BLD
2023-04-21 15:36:00,219.52,219.64,219.47,219.64,857.0,BLD
2023-04-21 15:35:00,219.31,219.56,219.31,219.56,1613.0,BLD
2023-04-21 15:34:00,219.41,219.41,219.32,219.34,1229.0,BLD
2023-04-21 15:33:00,219.39,219.39,219.39,219.39,430.0,BLD
2023-04-21 15:31:00,219.25,219.29,219.25,219.29,1045.0,BLD
2023-04-21 15:30:00,218.98,219.18,218.98,219.18,2323.0,BLD
2023-04-21 15:28:00,218.86,218.86,218.86,218.86,333.0,BLD
2023-04-21 15:26:00,218.875,218.875,218.85,218.85,402.0,BLD
2023-04-21 15:25:00,218.93,218.93,218.93,218.93,419.0,BLD
2023-04-21 15:21:00,219.065,219.07,219.065,219.07,730.0,BLD
2023-04-21 15:20:00,218.755,218.755,218.755,218.755,169.0,BLD
2023-04-21 15:19:00,218.75,218.75,218.75,218.75,294.0,BLD
2023-04-21 15:14:00,219.42,219.43,219.22,219.22,1424.0,BLD
2023-04-21 15:13:00,219.36,219.39,219.36,219.39,985.0,BLD
2023-04-21 15:12:00,219.235,219.235,219.235,219.235,132.0,BLD
2023-04-21 15:07:00,219.52,219.52,219.49,219.49,1651.0,BLD
2023-04-21 15:04:00,219.745,219.745,219.745,219.745,205.0,BLD
2023-04-21 15:03:00,219.85,219.85,219.83,219.83,557.0,BLD
2023-04-21 15:01:00,219.96,219.96,219.96,219.96,347.0,BLD
2023-04-21 14:58:00,219.765,219.765,219.765,219.765,289.0,BLD
2023-04-21 14:53:00,219.94,219.94,219.92,219.93,387.0,BLD
2023-04-21 14:52:00,219.86,219.86,219.85,219.85,671.0,BLD
