date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,20.4,20.42,20.4,20.42,391.0,JPI
2023-02-03 15:51:00,20.42,20.42,20.405,20.41,300.0,JPI
2023-02-03 15:50:00,20.41,20.41,20.4,20.4001,589.0,JPI
2023-02-03 15:40:00,20.43,20.43,20.43,20.43,100.0,JPI
2023-02-03 15:39:00,20.4201,20.4201,20.41,20.41,2122.0,JPI
2023-02-03 15:27:00,20.425,20.44,20.425,20.44,1500.0,JPI
2023-02-03 15:18:00,20.41,20.41,20.41,20.41,100.0,JPI
2023-02-03 14:56:00,20.465,20.465,20.465,20.465,116.0,JPI
2023-02-03 14:55:00,20.45,20.45,20.45,20.45,100.0,JPI
2023-02-03 14:38:00,20.435,20.435,20.435,20.435,100.0,JPI
2023-02-03 14:31:00,20.435,20.435,20.435,20.435,100.0,JPI
2023-02-03 14:22:00,20.425,20.4495,20.425,20.4495,1223.0,JPI
2023-02-03 14:15:00,20.418,20.418,20.418,20.418,100.0,JPI
2023-02-03 13:48:00,20.4173,20.4173,20.4173,20.4173,1000.0,JPI
2023-02-03 13:45:00,20.428,20.44,20.428,20.44,850.0,JPI
2023-02-03 13:44:00,20.4673,20.4673,20.4673,20.4673,900.0,JPI
2023-02-03 13:42:00,20.4346,20.4346,20.4346,20.4346,101.0,JPI
2023-02-03 13:31:00,20.45,20.45,20.45,20.45,100.0,JPI
2023-02-03 13:05:00,20.4655,20.4655,20.4655,20.4655,250.0,JPI
2023-02-03 12:57:00,20.44,20.44,20.44,20.44,108.0,JPI
2023-02-03 12:48:00,20.48,20.48,20.48,20.48,500.0,JPI
2023-02-03 12:13:00,20.456,20.46,20.43,20.43,630.0,JPI
2023-02-03 12:08:00,20.515,20.52,20.4835,20.52,850.0,JPI
2023-02-03 12:04:00,20.53,20.56,20.518,20.56,1290.0,JPI
2023-02-03 12:02:00,20.53,20.53,20.522,20.522,500.0,JPI
2023-02-03 11:59:00,20.53,20.53,20.53,20.53,100.0,JPI
2023-02-03 11:54:00,20.49,20.49,20.49,20.49,108.0,JPI
2023-02-03 11:40:00,20.49,20.49,20.49,20.49,100.0,JPI
2023-02-03 11:39:00,20.48,20.52,20.48,20.52,5136.0,JPI
2023-02-03 11:08:00,20.455,20.455,20.455,20.455,280.0,JPI
2023-02-03 10:47:00,20.47,20.47,20.47,20.47,100.0,JPI
