date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,12.02,12.02,12.02,12.02,3025.0,INVA
2023-04-14 16:02:00,12.02,12.02,12.02,12.02,4030.0,INVA
2023-04-14 16:01:00,12.02,12.02,12.02,12.02,12905.0,INVA
2023-04-14 16:00:00,12.02,12.04,12.01,12.02,39407.0,INVA
2023-04-14 15:59:00,12.01,12.02,12.01,12.02,13250.0,INVA
2023-04-14 15:58:00,12.015,12.02,12.01,12.015,4339.0,INVA
2023-04-14 15:57:00,12.005,12.015,12.005,12.015,8075.0,INVA
2023-04-14 15:56:00,12.01,12.01,12.005,12.005,3492.0,INVA
2023-04-14 15:55:00,12.015,12.015,12.01,12.015,2272.0,INVA
2023-04-14 15:54:00,12.015,12.015,12.01,12.015,616.0,INVA
2023-04-14 15:53:00,12.005,12.015,12.0,12.015,6848.0,INVA
2023-04-14 15:52:00,12.005,12.02,12.005,12.01,15290.0,INVA
2023-04-14 15:51:00,12.0,12.01,11.995,12.005,8398.0,INVA
2023-04-14 15:50:00,12.005,12.01,12.005,12.005,2634.0,INVA
2023-04-14 15:49:00,12.005,12.01,12.0,12.01,4283.0,INVA
2023-04-14 15:48:00,12.01,12.015,12.0,12.005,12109.0,INVA
2023-04-14 15:47:00,12.005,12.005,12.0,12.005,4427.0,INVA
2023-04-14 15:46:00,12.005,12.01,12.0,12.005,1647.0,INVA
2023-04-14 15:45:00,12.005,12.005,12.0,12.005,2101.0,INVA
2023-04-14 15:44:00,12.0,12.01,12.0,12.005,4437.0,INVA
2023-04-14 15:43:00,12.005,12.01,12.005,12.005,1359.0,INVA
2023-04-14 15:42:00,12.005,12.005,12.005,12.005,1796.0,INVA
2023-04-14 15:41:00,12.005,12.01,12.0,12.005,8590.0,INVA
2023-04-14 15:40:00,12.005,12.005,12.005,12.005,1057.0,INVA
2023-04-14 15:39:00,12.005,12.01,12.0,12.01,3276.0,INVA
2023-04-14 15:38:00,12.005,12.005,12.0,12.005,921.0,INVA
2023-04-14 15:37:00,12.005,12.01,12.005,12.01,302.0,INVA
2023-04-14 15:36:00,12.005,12.005,12.005,12.005,564.0,INVA
2023-04-14 15:35:00,12.0,12.005,12.0,12.005,1958.0,INVA
2023-04-14 15:34:00,12.005,12.005,12.005,12.005,300.0,INVA
2023-04-14 15:33:00,12.005,12.005,12.005,12.005,333.0,INVA
2023-04-14 15:32:00,12.0,12.01,12.0,12.01,1841.0,INVA
2023-04-14 15:31:00,11.985,12.0,11.98,12.0,11533.0,INVA
2023-04-14 15:30:00,11.985,11.985,11.985,11.985,1131.0,INVA
2023-04-14 15:29:00,11.98,11.985,11.98,11.985,549.0,INVA
2023-04-14 15:28:00,11.985,11.985,11.985,11.985,249.0,INVA
2023-04-14 15:27:00,11.985,11.985,11.985,11.985,435.0,INVA
2023-04-14 15:26:00,11.985,11.985,11.985,11.985,432.0,INVA
2023-04-14 15:25:00,11.99,11.99,11.985,11.99,1474.0,INVA
2023-04-14 15:24:00,11.98,11.99,11.975,11.985,6456.0,INVA
2023-04-14 15:22:00,11.975,11.98,11.97,11.98,1017.0,INVA
2023-04-14 15:21:00,11.975,11.975,11.975,11.975,387.0,INVA
2023-04-14 15:20:00,11.97,11.98,11.97,11.97,5379.0,INVA
2023-04-14 15:19:00,11.975,11.975,11.97,11.975,1255.0,INVA
2023-04-14 15:18:00,11.975,11.975,11.975,11.975,149.0,INVA
2023-04-14 15:17:00,11.97,11.97,11.97,11.97,110.0,INVA
2023-04-14 15:16:00,11.98,11.98,11.96,11.98,3008.0,INVA
2023-04-14 15:15:00,11.985,11.985,11.985,11.985,230.0,INVA
2023-04-14 15:14:00,11.97,11.99,11.97,11.99,8889.0,INVA
2023-04-14 15:13:00,11.975,11.975,11.975,11.975,332.0,INVA
2023-04-14 15:12:00,11.98,11.98,11.97,11.98,3512.0,INVA
2023-04-14 15:11:00,11.98,11.98,11.98,11.98,524.0,INVA
2023-04-14 15:10:00,11.985,11.985,11.985,11.985,103.0,INVA
2023-04-14 15:09:00,11.985,11.985,11.985,11.985,412.0,INVA
2023-04-14 15:06:00,11.995,12.0,11.99,11.99,2016.0,INVA
2023-04-14 15:05:00,11.995,11.995,11.995,11.995,680.0,INVA
2023-04-14 15:04:00,12.005,12.01,11.995,12.0,1363.0,INVA
2023-04-14 15:03:00,12.015,12.045,12.0,12.0,17955.0,INVA
2023-04-14 15:02:00,12.015,12.015,12.015,12.015,419.0,INVA
2023-04-14 15:01:00,12.0,12.02,12.0,12.015,2595.0,INVA
2023-04-14 14:58:00,11.99,12.0,11.985,12.0,3484.0,INVA
2023-04-14 14:57:00,11.985,11.985,11.985,11.985,442.0,INVA
2023-04-14 14:56:00,11.98,11.99,11.98,11.985,2791.0,INVA
2023-04-14 14:55:00,11.985,11.985,11.9805,11.9805,365.0,INVA
2023-04-14 14:54:00,11.98,11.985,11.98,11.985,459.0,INVA
2023-04-14 14:53:00,11.985,11.985,11.985,11.985,110.0,INVA
2023-04-14 14:52:00,11.985,11.985,11.985,11.985,114.0,INVA
2023-04-14 14:51:00,11.985,11.985,11.985,11.985,320.0,INVA
2023-04-14 14:48:00,11.985,11.99,11.985,11.99,595.0,INVA
2023-04-14 14:47:00,11.985,11.985,11.985,11.985,196.0,INVA
2023-04-14 14:45:00,11.985,11.985,11.985,11.985,311.0,INVA
2023-04-14 14:43:00,11.975,11.99,11.975,11.99,2232.0,INVA
2023-04-14 14:42:00,11.985,11.985,11.975,11.975,1681.0,INVA
2023-04-14 14:40:00,11.99,11.995,11.985,11.985,1825.0,INVA
2023-04-14 14:39:00,11.975,11.98,11.975,11.98,1944.0,INVA
2023-04-14 14:38:00,11.985,11.985,11.97,11.98,2862.0,INVA
2023-04-14 14:37:00,11.98,11.98,11.98,11.98,460.0,INVA
2023-04-14 14:36:00,11.985,11.99,11.985,11.99,1024.0,INVA
2023-04-14 14:35:00,11.985,11.985,11.985,11.985,433.0,INVA
2023-04-14 14:34:00,11.985,11.985,11.985,11.985,180.0,INVA
2023-04-14 14:33:00,11.99,11.99,11.985,11.985,2101.0,INVA
2023-04-14 14:32:00,11.98,11.99,11.98,11.99,1590.0,INVA
2023-04-14 14:31:00,11.965,11.98,11.965,11.98,3853.0,INVA
2023-04-14 14:30:00,11.965,11.965,11.965,11.965,877.0,INVA
2023-04-14 14:27:00,11.965,11.965,11.965,11.965,156.0,INVA
2023-04-14 14:25:00,11.965,11.965,11.965,11.965,330.0,INVA
2023-04-14 14:23:00,11.915,11.97,11.915,11.97,11898.0,INVA
2023-04-14 14:22:00,11.915,11.915,11.915,11.915,100.0,INVA
2023-04-14 14:21:00,11.915,11.915,11.915,11.915,254.0,INVA
2023-04-14 14:20:00,11.915,11.915,11.915,11.915,316.0,INVA
2023-04-14 14:19:00,11.915,11.915,11.915,11.915,411.0,INVA
2023-04-14 14:18:00,11.915,11.915,11.915,11.915,111.0,INVA
2023-04-14 14:14:00,11.915,11.92,11.915,11.915,411.0,INVA
2023-04-14 14:13:00,11.92,11.92,11.915,11.915,958.0,INVA
2023-04-14 14:12:00,11.925,11.93,11.925,11.93,734.0,INVA
2023-04-14 14:11:00,11.925,11.925,11.925,11.925,300.0,INVA
2023-04-14 14:09:00,11.9221,11.9221,11.9221,11.9221,311.0,INVA
2023-04-14 14:07:00,11.93,11.93,11.925,11.925,1918.0,INVA
2023-04-14 14:05:00,11.925,11.925,11.925,11.925,500.0,INVA
2023-04-14 14:04:00,11.925,11.925,11.925,11.925,234.0,INVA
2023-04-14 14:03:00,11.925,11.925,11.925,11.925,207.0,INVA
2023-04-14 14:02:00,11.925,11.925,11.925,11.925,200.0,INVA
2023-04-14 14:01:00,11.915,11.93,11.915,11.92,7446.0,INVA
2023-04-14 14:00:00,11.91,11.9186,11.91,11.9186,274.0,INVA
2023-04-14 13:58:00,11.915,11.915,11.915,11.915,105.0,INVA
2023-04-14 13:57:00,11.915,11.915,11.915,11.915,543.0,INVA
2023-04-14 13:55:00,11.915,11.915,11.915,11.915,305.0,INVA
2023-04-14 13:54:00,11.94,11.94,11.915,11.915,6162.0,INVA
2023-04-14 13:50:00,11.94,11.945,11.94,11.945,200.0,INVA
2023-04-14 13:49:00,11.95,11.95,11.945,11.945,469.0,INVA
2023-04-14 13:48:00,11.945,11.95,11.945,11.95,501.0,INVA
2023-04-14 13:47:00,11.945,11.945,11.945,11.945,182.0,INVA
2023-04-14 13:46:00,11.945,11.945,11.94,11.94,317.0,INVA
2023-04-14 13:44:00,11.955,11.955,11.945,11.945,5778.0,INVA
2023-04-14 13:42:00,11.96,11.96,11.955,11.955,502.0,INVA
2023-04-14 13:41:00,11.96,11.96,11.96,11.96,639.0,INVA
2023-04-14 13:40:00,11.955,11.955,11.955,11.955,200.0,INVA
2023-04-14 13:39:00,11.96,11.96,11.955,11.955,717.0,INVA
2023-04-14 13:36:00,11.97,11.97,11.97,11.97,400.0,INVA
2023-04-14 13:35:00,11.965,11.97,11.96,11.965,1210.0,INVA
2023-04-14 13:34:00,11.965,11.965,11.96,11.96,1601.0,INVA
2023-04-14 13:31:00,11.985,11.995,11.97,11.97,8947.0,INVA
2023-04-14 13:30:00,11.985,11.985,11.985,11.985,505.0,INVA
2023-04-14 13:29:00,11.985,11.985,11.985,11.985,200.0,INVA
2023-04-14 13:28:00,11.985,11.985,11.9815,11.985,2653.0,INVA
2023-04-14 13:27:00,11.985,11.985,11.985,11.985,416.0,INVA
2023-04-14 13:26:00,11.985,11.985,11.985,11.985,509.0,INVA
2023-04-14 13:25:00,11.985,11.985,11.985,11.985,100.0,INVA
