date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 12:32:00,10.175,10.175,10.175,10.175,200.0,NHIC
2023-02-01 12:29:00,10.17,10.17,10.17,10.17,200.0,NHIC
2023-02-01 10:07:00,10.18,10.18,10.18,10.18,320.0,NHIC
2023-02-01 10:06:00,10.17,10.17,10.17,10.17,100.0,NHIC
2023-02-01 09:31:00,10.2,10.65,10.2,10.65,900.0,NHIC
2023-01-31 15:07:00,10.1746,10.18,10.1746,10.18,5000.0,NHIC
2023-01-31 15:01:00,10.165,10.165,10.165,10.165,100.0,NHIC
2023-01-31 15:00:00,10.18,10.18,10.18,10.18,500.0,NHIC
2023-01-31 14:55:00,10.17,10.18,10.17,10.18,2625.0,NHIC
2023-01-30 09:33:00,10.15,10.15,10.15,10.15,399.0,NHIC
2023-01-27 15:44:00,10.15,10.15,10.15,10.15,3444.0,NHIC
2023-01-27 15:41:00,10.15,10.15,10.15,10.15,501.0,NHIC
2023-01-27 12:57:00,10.16,10.16,10.16,10.16,80000.0,NHIC
2023-01-26 11:37:00,10.15,10.15,10.15,10.15,133439.0,NHIC
2023-01-26 11:36:00,10.15,10.15,10.15,10.15,45000.0,NHIC
2023-01-26 10:23:00,10.145,10.15,10.145,10.15,20400.0,NHIC
2023-01-23 15:36:00,10.145,10.145,10.14,10.14,913.0,NHIC
2023-01-23 15:26:00,10.145,10.145,10.145,10.145,100.0,NHIC
2023-01-23 14:54:00,10.14,10.145,10.14,10.145,500.0,NHIC
2023-01-23 14:41:00,10.14,10.145,10.14,10.145,500.0,NHIC
2023-01-23 14:04:00,10.15,10.15,10.15,10.15,22200.0,NHIC
2023-01-23 13:43:00,10.15,10.15,10.15,10.15,2140.0,NHIC
2023-01-23 13:14:00,10.15,10.15,10.1464,10.15,50100.0,NHIC
2023-01-23 13:13:00,10.1499,10.15,10.1454,10.15,12700.0,NHIC
2023-01-23 11:33:00,10.15,10.15,10.15,10.15,4250.0,NHIC
2023-01-23 11:31:00,10.15,10.15,10.15,10.15,1500.0,NHIC
2023-01-23 11:30:00,10.15,10.15,10.15,10.15,5000.0,NHIC
2023-01-23 11:29:00,10.15,10.15,10.15,10.15,18100.0,NHIC
2023-01-23 11:23:00,10.15,10.15,10.15,10.15,500.0,NHIC
2023-01-23 11:16:00,10.15,10.15,10.15,10.15,7000.0,NHIC
2023-01-23 11:15:00,10.15,10.15,10.15,10.15,25000.0,NHIC
2023-01-23 11:14:00,10.13,10.13,10.13,10.13,400.0,NHIC
2023-01-23 11:12:00,10.13,10.13,10.13,10.13,100.0,NHIC
2023-01-23 11:07:00,10.15,10.15,10.15,10.15,5100.0,NHIC
2023-01-23 09:44:00,10.15,10.15,10.1497,10.15,13000.0,NHIC
