date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:13:00,15.72,15.72,15.72,15.72,7656.0,RCEL
2023-05-02 16:01:00,15.72,15.72,15.72,15.72,1150.0,RCEL
2023-05-02 16:00:00,15.7,15.75,15.7,15.72,3666.0,RCEL
2023-05-02 15:59:00,15.69,15.69,15.69,15.69,370.0,RCEL
2023-05-02 15:58:00,15.71,15.71,15.705,15.705,1863.0,RCEL
2023-05-02 15:57:00,15.72,15.72,15.71,15.72,1307.0,RCEL
2023-05-02 15:56:00,15.71,15.725,15.71,15.725,767.0,RCEL
2023-05-02 15:55:00,15.72,15.725,15.71,15.725,1171.0,RCEL
2023-05-02 15:54:00,15.735,15.735,15.7325,15.7325,385.0,RCEL
2023-05-02 15:53:00,15.75,15.75,15.705,15.73,4095.0,RCEL
2023-05-02 15:52:00,15.75,15.75,15.75,15.75,405.0,RCEL
2023-05-02 15:51:00,15.75,15.77,15.74,15.74,3920.0,RCEL
2023-05-02 15:50:00,15.745,15.75,15.745,15.75,682.0,RCEL
2023-05-02 15:49:00,15.745,15.745,15.745,15.745,460.0,RCEL
2023-05-02 15:48:00,15.73,15.73,15.73,15.73,262.0,RCEL
2023-05-02 15:47:00,15.745,15.745,15.745,15.745,216.0,RCEL
2023-05-02 15:46:00,15.74,15.75,15.74,15.75,1156.0,RCEL
2023-05-02 15:45:00,15.755,15.7635,15.74,15.74,1206.0,RCEL
2023-05-02 15:44:00,15.755,15.755,15.755,15.755,325.0,RCEL
2023-05-02 15:43:00,15.755,15.755,15.755,15.755,459.0,RCEL
2023-05-02 15:41:00,15.77,15.77,15.77,15.77,268.0,RCEL
2023-05-02 15:40:00,15.77,15.77,15.77,15.77,2534.0,RCEL
2023-05-02 15:39:00,15.75,15.75,15.75,15.75,222.0,RCEL
2023-05-02 15:38:00,15.77,15.77,15.77,15.77,695.0,RCEL
2023-05-02 15:37:00,15.745,15.76,15.745,15.76,647.0,RCEL
2023-05-02 15:36:00,15.75,15.75,15.75,15.75,374.0,RCEL
2023-05-02 15:35:00,15.69,15.755,15.67,15.74,3078.0,RCEL
2023-05-02 15:34:00,15.685,15.7,15.685,15.7,888.0,RCEL
2023-05-02 15:33:00,15.685,15.685,15.685,15.685,264.0,RCEL
2023-05-02 15:32:00,15.7,15.7,15.7,15.7,1291.0,RCEL
2023-05-02 15:31:00,15.715,15.715,15.715,15.715,185.0,RCEL
2023-05-02 15:30:00,15.72,15.72,15.72,15.72,1373.0,RCEL
2023-05-02 15:28:00,15.76,15.77,15.745,15.745,1430.0,RCEL
2023-05-02 15:25:00,15.73,15.75,15.73,15.75,435.0,RCEL
2023-05-02 15:23:00,15.725,15.725,15.725,15.725,288.0,RCEL
2023-05-02 15:22:00,15.73,15.74,15.73,15.74,511.0,RCEL
2023-05-02 15:20:00,15.72,15.72,15.72,15.72,182.0,RCEL
2023-05-02 15:17:00,15.745,15.745,15.73,15.73,883.0,RCEL
2023-05-02 15:15:00,15.77,15.795,15.76,15.77,2702.0,RCEL
2023-05-02 15:14:00,15.775,15.79,15.77,15.77,1422.0,RCEL
2023-05-02 15:11:00,15.79,15.79,15.79,15.79,782.0,RCEL
