date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:50:00,126.5,126.5,126.5,126.5,850.0,RGLD
2023-02-07 16:01:00,126.1,126.1,126.1,126.1,4993.0,RGLD
2023-02-07 16:00:00,126.18,126.19,126.09,126.09,11971.0,RGLD
2023-02-07 15:59:00,126.229,126.229,126.18,126.19,6759.0,RGLD
2023-02-07 15:58:00,126.14,126.21,126.12,126.21,4350.0,RGLD
2023-02-07 15:57:00,126.155,126.19,126.13,126.17,3937.0,RGLD
2023-02-07 15:56:00,126.34,126.34,126.19,126.19,5874.0,RGLD
2023-02-07 15:55:00,126.41,126.46,126.345,126.395,7068.0,RGLD
2023-02-07 15:54:00,126.17,126.41,126.16,126.41,3896.0,RGLD
2023-02-07 15:53:00,126.14,126.2,126.14,126.2,1968.0,RGLD
2023-02-07 15:52:00,126.1,126.2,126.1,126.19,3764.0,RGLD
2023-02-07 15:51:00,126.14,126.1825,126.06,126.08,4310.0,RGLD
2023-02-07 15:50:00,126.05,126.175,126.05,126.175,2566.0,RGLD
2023-02-07 15:49:00,126.02,126.075,126.02,126.05,1979.0,RGLD
2023-02-07 15:48:00,126.2,126.2,126.0079,126.0079,7405.0,RGLD
2023-02-07 15:47:00,126.12,126.16,126.12,126.14,2230.0,RGLD
2023-02-07 15:46:00,126.07,126.09,126.02,126.09,1482.0,RGLD
2023-02-07 15:45:00,125.94,126.05,125.93,126.05,3904.0,RGLD
2023-02-07 15:44:00,125.93,125.96,125.93,125.94,1740.0,RGLD
2023-02-07 15:43:00,126.04,126.04,125.93,125.93,2758.0,RGLD
2023-02-07 15:42:00,126.04,126.05,126.04,126.05,435.0,RGLD
2023-02-07 15:41:00,126.085,126.115,126.0,126.06,6068.0,RGLD
2023-02-07 15:40:00,126.03,126.11,126.02,126.11,1458.0,RGLD
2023-02-07 15:39:00,126.01,126.07,126.0,126.03,3027.0,RGLD
2023-02-07 15:38:00,126.0699,126.0699,126.01,126.01,463.0,RGLD
2023-02-07 15:37:00,125.895,125.95,125.895,125.95,1219.0,RGLD
2023-02-07 15:36:00,125.97,125.99,125.9,125.9,2808.0,RGLD
2023-02-07 15:34:00,126.03,126.03,126.03,126.03,307.0,RGLD
2023-02-07 15:32:00,126.02,126.04,125.98,125.98,3285.0,RGLD
2023-02-07 15:31:00,126.09,126.09,126.07,126.07,640.0,RGLD
2023-02-07 15:30:00,125.93,126.11,125.93,126.06,1466.0,RGLD
2023-02-07 15:29:00,126.08,126.09,125.86,125.86,4301.0,RGLD
2023-02-07 15:28:00,126.04,126.05,126.04,126.05,556.0,RGLD
2023-02-07 15:27:00,125.99,125.99,125.99,125.99,372.0,RGLD
2023-02-07 15:26:00,125.99,126.0,125.99,126.0,316.0,RGLD
2023-02-07 15:25:00,126.04,126.05,125.94,126.035,2347.0,RGLD
