date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 12:17:00,20.5,20.5,20.5,20.5,2968.0,RTAI
2023-03-21 11:34:00,20.52,20.52,20.52,20.52,2968.0,RTAI
2023-03-20 10:07:00,20.7921,20.7921,20.7921,20.7921,930.0,RTAI
2023-03-20 09:36:00,20.87,20.87,20.86,20.87,517.0,RTAI
2023-03-20 09:35:00,20.87,20.88,20.87,20.88,500.0,RTAI
2023-03-17 09:50:00,20.68,20.68,20.68,20.68,12142.0,RTAI
2023-03-16 15:55:00,20.69,20.69,20.69,20.69,4370.0,RTAI
2023-03-16 15:54:00,20.69,20.69,20.69,20.69,300.0,RTAI
2023-03-15 12:46:00,20.52,20.52,20.52,20.52,370.0,RTAI
2023-03-13 15:05:00,20.49,20.49,20.49,20.49,229.0,RTAI
2023-03-13 10:51:00,20.36,20.36,20.35,20.35,1500.0,RTAI
2023-03-09 11:13:00,20.1291,20.1291,20.1291,20.1291,2675.0,RTAI
2023-03-08 09:31:00,20.3,20.3,20.3,20.3,167.0,RTAI
