date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,14.5,14.5,14.5,14.5,482.0,PKOH
2023-02-06 15:41:00,14.5,14.5,14.5,14.5,205.0,PKOH
2023-02-06 15:37:00,14.5,14.5,14.48,14.48,809.0,PKOH
2023-02-06 15:27:00,14.41,14.5,14.41,14.5,477.0,PKOH
2023-02-06 15:25:00,14.4,14.4,14.4,14.4,458.0,PKOH
2023-02-06 15:24:00,14.34,14.4,14.34,14.4,731.0,PKOH
2023-02-06 15:09:00,14.2981,14.39,14.2981,14.39,275.0,PKOH
2023-02-06 14:08:00,14.15,14.15,14.15,14.15,180.0,PKOH
2023-02-06 12:37:00,14.24,14.24,14.24,14.24,104.0,PKOH
2023-02-06 11:01:00,14.29,14.3,14.29,14.3,393.0,PKOH
2023-02-06 10:58:00,14.29,14.29,14.29,14.29,101.0,PKOH
2023-02-06 10:57:00,14.2727,14.2727,14.2727,14.2727,200.0,PKOH
2023-02-06 10:27:00,14.26,14.26,14.26,14.26,258.0,PKOH
2023-02-06 10:26:00,14.26,14.26,14.26,14.26,107.0,PKOH
2023-02-06 10:18:00,14.26,14.26,14.26,14.26,1403.0,PKOH
2023-02-06 10:17:00,14.22,14.22,14.22,14.22,344.0,PKOH
2023-02-06 10:02:00,14.06,14.07,14.06,14.07,1062.0,PKOH
2023-02-06 09:51:00,14.09,14.11,14.07,14.07,909.0,PKOH
2023-02-06 09:31:00,14.2,14.2,14.2,14.2,194.0,PKOH
2023-02-03 16:00:00,14.25,14.37,14.25,14.37,713.0,PKOH
2023-02-03 15:59:00,14.36,14.36,14.36,14.36,182.0,PKOH
2023-02-03 15:55:00,14.35,14.37,14.35,14.37,271.0,PKOH
2023-02-03 15:54:00,14.35,14.35,14.35,14.35,329.0,PKOH
2023-02-03 15:37:00,14.37,14.37,14.37,14.37,141.0,PKOH
2023-02-03 15:33:00,14.27,14.27,14.27,14.27,107.0,PKOH
2023-02-03 15:30:00,14.27,14.27,14.27,14.27,242.0,PKOH
2023-02-03 15:29:00,14.38,14.38,14.38,14.38,100.0,PKOH
2023-02-03 15:24:00,14.39,14.39,14.39,14.39,126.0,PKOH
2023-02-03 15:14:00,14.385,14.385,14.385,14.385,143.0,PKOH
2023-02-03 15:05:00,14.38,14.38,14.38,14.38,100.0,PKOH
2023-02-03 14:41:00,14.4,14.4,14.4,14.4,110.0,PKOH
2023-02-03 14:37:00,14.38,14.38,14.38,14.38,100.0,PKOH
2023-02-03 13:59:00,14.26,14.26,14.26,14.26,136.0,PKOH
2023-02-03 13:58:00,14.1653,14.1653,14.1653,14.1653,2000.0,PKOH
2023-02-03 13:35:00,14.3399,14.3399,14.3399,14.3399,300.0,PKOH
2023-02-03 13:18:00,14.23,14.23,14.23,14.23,100.0,PKOH
2023-02-03 13:10:00,14.23,14.23,14.23,14.23,661.0,PKOH
2023-02-03 13:06:00,14.25,14.25,14.25,14.25,454.0,PKOH
2023-02-03 13:05:00,14.26,14.26,14.26,14.26,120.0,PKOH
2023-02-03 11:57:00,14.32,14.32,14.32,14.32,218.0,PKOH
2023-02-03 11:55:00,14.4,14.4,14.4,14.4,108.0,PKOH
2023-02-02 16:00:00,14.12,14.39,14.05,14.39,1343.0,PKOH
2023-02-02 15:59:00,14.09,14.09,14.09,14.09,220.0,PKOH
2023-02-02 15:58:00,14.38,14.38,14.225,14.225,428.0,PKOH
2023-02-02 15:57:00,14.37,14.38,14.11,14.11,603.0,PKOH
2023-02-02 15:55:00,14.065,14.13,14.065,14.13,208.0,PKOH
2023-02-02 15:54:00,14.37,14.37,14.37,14.37,198.0,PKOH
2023-02-02 15:51:00,14.4,14.4,14.4,14.4,202.0,PKOH
2023-02-02 15:48:00,14.3,14.3,14.3,14.3,103.0,PKOH
2023-02-02 15:46:00,14.39,14.39,14.11,14.11,202.0,PKOH
2023-02-02 15:44:00,14.03,14.03,14.03,14.03,149.0,PKOH
2023-02-02 15:38:00,14.01,14.4,14.01,14.4,202.0,PKOH
2023-02-02 15:37:00,14.205,14.205,14.205,14.205,252.0,PKOH
2023-02-02 15:32:00,14.4,14.4,14.4,14.4,136.0,PKOH
2023-02-02 15:31:00,14.035,14.035,14.035,14.035,126.0,PKOH
2023-02-02 15:19:00,14.205,14.205,14.205,14.205,101.0,PKOH
2023-02-02 15:15:00,14.01,14.01,14.01,14.01,189.0,PKOH
2023-02-02 15:14:00,14.01,14.01,14.01,14.01,101.0,PKOH
2023-02-02 15:13:00,14.14,14.14,14.14,14.14,468.0,PKOH
2023-02-02 15:12:00,14.155,14.155,14.155,14.155,102.0,PKOH
2023-02-02 15:07:00,14.16,14.4,14.16,14.4,272.0,PKOH
2023-02-02 15:02:00,14.22,14.22,14.22,14.22,289.0,PKOH
