date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,3.17,3.2,3.17,3.2,384.0,ARTL
2023-01-27 15:52:00,3.18,3.18,3.18,3.18,200.0,ARTL
2023-01-27 14:14:00,3.17,3.17,3.17,3.17,600.0,ARTL
2023-01-27 14:01:00,3.1868,3.1868,3.1868,3.1868,200.0,ARTL
2023-01-27 13:24:00,3.2,3.2,3.2,3.2,195.0,ARTL
2023-01-27 12:48:00,3.14,3.14,3.14,3.14,500.0,ARTL
2023-01-27 12:00:00,3.19,3.19,3.19,3.19,400.0,ARTL
2023-01-27 11:56:00,3.1555,3.1555,3.1555,3.1555,173.0,ARTL
2023-01-27 11:50:00,3.15,3.15,3.15,3.15,694.0,ARTL
2023-01-27 11:36:00,3.16,3.16,3.14,3.14,618.0,ARTL
2023-01-27 11:08:00,3.22,3.22,3.22,3.22,400.0,ARTL
2023-01-27 10:18:00,3.1601,3.1601,3.1601,3.1601,2500.0,ARTL
2023-01-27 09:53:00,3.16,3.16,3.16,3.16,100.0,ARTL
2023-01-27 09:52:00,3.1595,3.1595,3.1595,3.1595,190.0,ARTL
2023-01-26 16:00:00,3.21,3.21,3.21,3.21,231.0,ARTL
2023-01-26 15:26:00,3.2122,3.2122,3.2122,3.2122,100.0,ARTL
2023-01-26 15:11:00,3.15,3.15,3.15,3.15,773.0,ARTL
2023-01-26 15:03:00,3.18,3.18,3.18,3.18,142.0,ARTL
2023-01-26 15:02:00,3.1683,3.1683,3.1683,3.1683,500.0,ARTL
2023-01-26 14:26:00,3.14,3.15,3.14,3.15,936.0,ARTL
2023-01-26 13:42:00,3.13,3.1386,3.13,3.1386,402.0,ARTL
2023-01-26 13:13:00,3.1,3.1,3.1,3.1,400.0,ARTL
2023-01-26 13:12:00,3.1001,3.1001,3.1001,3.1001,232.0,ARTL
2023-01-26 12:39:00,3.12,3.12,3.12,3.12,104.0,ARTL
2023-01-26 12:32:00,3.1207,3.1207,3.1207,3.1207,500.0,ARTL
2023-01-26 12:16:00,3.15,3.15,3.15,3.15,200.0,ARTL
2023-01-26 11:29:00,3.105,3.105,3.105,3.105,260.0,ARTL
2023-01-26 10:59:00,3.06,3.06,3.06,3.06,150.0,ARTL
2023-01-26 09:58:00,3.108,3.108,3.108,3.108,400.0,ARTL
2023-01-26 09:31:00,3.09,3.09,3.09,3.09,115.0,ARTL
2023-01-25 16:00:00,3.11,3.11,3.11,3.11,223.0,ARTL
2023-01-25 15:59:00,3.11,3.11,3.11,3.11,436.0,ARTL
2023-01-25 15:32:00,3.125,3.125,3.125,3.125,500.0,ARTL
2023-01-25 15:30:00,3.145,3.145,3.145,3.145,226.0,ARTL
2023-01-25 15:20:00,3.1385,3.1385,3.1385,3.1385,509.0,ARTL
2023-01-25 14:49:00,3.16,3.16,3.16,3.16,1312.0,ARTL
2023-01-25 14:45:00,3.16,3.16,3.1599,3.1599,1013.0,ARTL
2023-01-25 14:43:00,3.1447,3.1447,3.1447,3.1447,500.0,ARTL
2023-01-25 14:42:00,3.15,3.15,3.15,3.15,611.0,ARTL
2023-01-25 14:01:00,3.0871,3.0871,3.0871,3.0871,250.0,ARTL
2023-01-25 14:00:00,3.0867,3.0867,3.0867,3.0867,250.0,ARTL
2023-01-25 13:19:00,3.14,3.14,3.14,3.14,300.0,ARTL
2023-01-25 11:28:00,3.15,3.15,3.15,3.15,150.0,ARTL
2023-01-25 11:25:00,3.1599,3.1599,3.1599,3.1599,100.0,ARTL
2023-01-25 10:42:00,3.0601,3.0601,3.0601,3.0601,200.0,ARTL
2023-01-24 16:00:00,3.06,3.06,3.06,3.06,312.0,ARTL
2023-01-24 15:17:00,3.11,3.11,3.11,3.11,559.0,ARTL
2023-01-24 15:13:00,3.13,3.13,3.13,3.13,250.0,ARTL
2023-01-24 14:09:00,3.11,3.11,3.11,3.11,199.0,ARTL
2023-01-24 14:08:00,3.135,3.135,3.12,3.12,300.0,ARTL
2023-01-24 13:15:00,3.08,3.08,3.08,3.08,100.0,ARTL
2023-01-24 13:14:00,3.1109,3.1109,3.1109,3.1109,201.0,ARTL
2023-01-24 13:12:00,3.1109,3.1109,3.1109,3.1109,200.0,ARTL
2023-01-24 13:09:00,3.1109,3.1109,3.1109,3.1109,200.0,ARTL
2023-01-24 12:50:00,3.0956,3.0956,3.0956,3.0956,200.0,ARTL
2023-01-24 12:27:00,3.139,3.139,3.139,3.139,100.0,ARTL
2023-01-24 12:14:00,3.11,3.11,3.08,3.08,1866.0,ARTL
2023-01-24 12:13:00,3.11,3.11,3.11,3.11,800.0,ARTL
2023-01-24 11:59:00,3.1333,3.1333,3.1333,3.1333,240.0,ARTL
2023-01-24 11:57:00,3.15,3.15,3.15,3.15,160.0,ARTL
2023-01-24 11:55:00,3.12,3.12,3.12,3.12,200.0,ARTL
2023-01-24 11:51:00,3.12,3.1473,3.12,3.1473,239.0,ARTL
2023-01-24 11:50:00,3.12,3.12,3.12,3.12,200.0,ARTL
2023-01-24 11:36:00,3.14,3.14,3.14,3.14,200.0,ARTL
2023-01-24 11:28:00,3.14,3.14,3.14,3.14,100.0,ARTL
2023-01-24 10:11:00,3.1402,3.1402,3.1402,3.1402,100.0,ARTL
2023-01-24 09:43:00,3.0601,3.0601,3.0601,3.0601,154.0,ARTL
2023-01-24 09:42:00,3.06,3.06,3.06,3.06,203.0,ARTL
2023-01-24 09:39:00,3.1,3.1,3.1,3.1,158.0,ARTL
2023-01-23 15:56:00,3.1,3.1,3.1,3.1,813.0,ARTL
2023-01-23 15:48:00,3.12,3.12,3.12,3.12,245.0,ARTL
2023-01-23 15:41:00,3.1255,3.1255,3.1255,3.1255,400.0,ARTL
2023-01-23 15:38:00,3.115,3.115,3.115,3.115,200.0,ARTL
2023-01-23 15:01:00,3.08,3.08,3.08,3.08,100.0,ARTL
2023-01-23 14:52:00,3.09,3.09,3.09,3.09,100.0,ARTL
2023-01-23 14:51:00,3.1,3.1,3.1,3.1,100.0,ARTL
2023-01-23 14:48:00,3.1,3.1,3.1,3.1,400.0,ARTL
2023-01-23 14:23:00,3.085,3.085,3.085,3.085,100.0,ARTL
2023-01-23 14:14:00,3.09,3.09,3.081,3.081,700.0,ARTL
2023-01-23 11:14:00,3.13,3.13,3.13,3.13,100.0,ARTL
2023-01-23 10:34:00,3.13,3.13,3.13,3.13,355.0,ARTL
2023-01-23 10:31:00,3.096,3.096,3.096,3.096,134.0,ARTL
2023-01-23 10:27:00,3.0801,3.1499,3.0801,3.1499,2150.0,ARTL
2023-01-23 10:26:00,3.06,3.08,3.06,3.0699,3600.0,ARTL
2023-01-23 10:25:00,3.03,3.03,3.03,3.03,221.0,ARTL
