date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:28:00,90.25,90.25,90.25,90.25,100.0,GIS
2023-05-11 16:01:00,90.26,90.26,90.26,90.26,26093.0,GIS
2023-05-11 16:00:00,90.265,90.325,90.26,90.26,52886.0,GIS
2023-05-11 15:59:00,90.27,90.27,90.26,90.265,14731.0,GIS
2023-05-11 15:58:00,90.3,90.3,90.26,90.27,19325.0,GIS
2023-05-11 15:57:00,90.295,90.31,90.2803,90.295,18276.0,GIS
2023-05-11 15:56:00,90.28,90.31,90.2746,90.295,14338.0,GIS
2023-05-11 15:55:00,90.265,90.285,90.255,90.28,17173.0,GIS
2023-05-11 15:54:00,90.27,90.29,90.265,90.27,9282.0,GIS
2023-05-11 15:53:00,90.26,90.275,90.25,90.26,16936.0,GIS
2023-05-11 15:52:00,90.225,90.27,90.225,90.255,16135.0,GIS
2023-05-11 15:51:00,90.24,90.24,90.205,90.225,17910.0,GIS
2023-05-11 15:50:00,90.22,90.24,90.215,90.235,8786.0,GIS
2023-05-11 15:49:00,90.21,90.235,90.21,90.22,13770.0,GIS
2023-05-11 15:48:00,90.19,90.23,90.19,90.2201,10093.0,GIS
2023-05-11 15:47:00,90.16,90.19,90.15,90.19,6449.0,GIS
2023-05-11 15:46:00,90.14,90.165,90.135,90.1511,6034.0,GIS
2023-05-11 15:45:00,90.14,90.165,90.14,90.15,4732.0,GIS
2023-05-11 15:44:00,90.16,90.18,90.13,90.14,7030.0,GIS
2023-05-11 15:43:00,90.13,90.16,90.125,90.16,6036.0,GIS
2023-05-11 15:42:00,90.08,90.12,90.08,90.115,4646.0,GIS
2023-05-11 15:41:00,90.105,90.13,90.09,90.09,5640.0,GIS
2023-05-11 15:40:00,90.09,90.11,90.075,90.11,4537.0,GIS
2023-05-11 15:39:00,90.1,90.11,90.075,90.1,8552.0,GIS
2023-05-11 15:38:00,90.1,90.11,90.085,90.1099,6251.0,GIS
2023-05-11 15:37:00,90.11,90.125,90.1,90.1,6743.0,GIS
2023-05-11 15:36:00,90.11,90.12,90.1,90.115,4442.0,GIS
2023-05-11 15:35:00,90.09,90.105,90.075,90.105,4119.0,GIS
2023-05-11 15:34:00,90.105,90.105,90.075,90.08,5509.0,GIS
2023-05-11 15:33:00,90.09,90.12,90.08,90.105,6645.0,GIS
2023-05-11 15:32:00,90.06,90.085,90.06,90.085,5596.0,GIS
2023-05-11 15:31:00,90.04,90.065,90.03,90.055,8900.0,GIS
2023-05-11 15:30:00,90.0498,90.055,90.045,90.05,2243.0,GIS
2023-05-11 15:29:00,90.05,90.06,90.045,90.045,3909.0,GIS
