date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:46:00,10.08,10.08,10.08,10.08,150.0,KVSA
2023-02-03 15:41:00,10.085,10.085,10.085,10.085,113.0,KVSA
2023-02-03 15:17:00,10.09,10.09,10.0899,10.0899,360.0,KVSA
2023-02-03 14:45:00,10.09,10.09,10.09,10.09,201.0,KVSA
2023-02-03 14:36:00,10.09,10.09,10.0899,10.0899,800.0,KVSA
2023-02-03 14:34:00,10.0899,10.0899,10.0899,10.0899,400.0,KVSA
2023-02-03 13:47:00,10.0899,10.0899,10.0899,10.0899,2500.0,KVSA
2023-02-03 13:43:00,10.09,10.09,10.09,10.09,199.0,KVSA
2023-02-03 13:29:00,10.09,10.09,10.09,10.09,202.0,KVSA
2023-02-03 12:04:00,10.09,10.09,10.09,10.09,203.0,KVSA
2023-02-03 10:51:00,10.09,10.09,10.09,10.09,201.0,KVSA
2023-02-03 10:39:00,10.09,10.09,10.09,10.09,500.0,KVSA
2023-02-03 09:42:00,10.0816,10.0816,10.0816,10.0816,100.0,KVSA
2023-02-03 09:32:00,10.085,10.085,10.085,10.085,100.0,KVSA
2023-02-03 09:05:00,10.15,10.15,10.15,10.15,100.0,KVSA
2023-02-02 15:46:00,10.09,10.09,10.09,10.09,133.0,KVSA
2023-02-02 15:18:00,10.09,10.09,10.09,10.09,201.0,KVSA
2023-02-02 14:28:00,10.09,10.09,10.09,10.09,100.0,KVSA
2023-02-02 13:25:00,10.09,10.09,10.09,10.09,995.0,KVSA
2023-02-02 13:00:00,10.09,10.1,10.09,10.1,200.0,KVSA
2023-02-02 12:51:00,10.0899,10.09,10.0899,10.09,800.0,KVSA
2023-02-02 12:47:00,10.09,10.09,10.09,10.09,202.0,KVSA
2023-02-02 12:12:00,10.0818,10.0818,10.0818,10.0818,150.0,KVSA
2023-02-02 12:00:00,10.085,10.085,10.085,10.085,100.0,KVSA
2023-02-02 11:26:00,10.09,10.09,10.09,10.09,202.0,KVSA
2023-02-02 11:22:00,10.0978,10.0978,10.0978,10.0978,1000.0,KVSA
2023-02-02 10:21:00,10.11,10.11,10.11,10.11,201.0,KVSA
2023-02-01 14:27:00,10.1097,10.1097,10.1097,10.1097,200.0,KVSA
2023-02-01 12:54:00,10.1176,10.1176,10.1176,10.1176,200.0,KVSA
2023-02-01 11:33:00,10.1,10.1,10.1,10.1,100.0,KVSA
2023-02-01 11:22:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-31 17:35:00,10.14,10.14,10.14,10.14,1000.0,KVSA
2023-01-31 16:00:00,10.08,10.1,10.08,10.1,1723.0,KVSA
2023-01-31 15:59:00,10.08,10.11,10.08,10.1,21874.0,KVSA
2023-01-31 15:44:00,10.11,10.11,10.11,10.11,206.0,KVSA
2023-01-31 15:41:00,10.09,10.09,10.09,10.09,207.0,KVSA
2023-01-31 14:48:00,10.11,10.11,10.11,10.11,301.0,KVSA
2023-01-31 13:34:00,10.1,10.1,10.1,10.1,203.0,KVSA
2023-01-31 12:17:00,10.094,10.094,10.094,10.094,300.0,KVSA
2023-01-31 12:13:00,10.1,10.1,10.1,10.1,201.0,KVSA
2023-01-31 11:03:00,10.1,10.1,10.1,10.1,201.0,KVSA
2023-01-31 09:42:00,10.095,10.095,10.095,10.095,100.0,KVSA
2023-01-30 16:00:00,10.09,10.09,10.09,10.09,170.0,KVSA
2023-01-30 15:57:00,10.085,10.085,10.085,10.085,370.0,KVSA
2023-01-30 15:56:00,10.08,10.08,10.08,10.08,1348.0,KVSA
2023-01-30 15:55:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 15:54:00,10.08,10.08,10.08,10.08,340.0,KVSA
2023-01-30 15:53:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:52:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:51:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:50:00,10.08,10.08,10.08,10.08,240.0,KVSA
2023-01-30 15:49:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:48:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:47:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:46:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:45:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 15:44:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:43:00,10.08,10.08,10.08,10.08,240.0,KVSA
2023-01-30 15:42:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:41:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:40:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:39:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:38:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:37:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:36:00,10.08,10.08,10.08,10.08,240.0,KVSA
2023-01-30 15:35:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:34:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:33:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:32:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 15:31:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:30:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:29:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:28:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:27:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:26:00,10.08,10.08,10.08,10.08,240.0,KVSA
2023-01-30 15:25:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:24:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:23:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:22:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:21:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:20:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:19:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 15:18:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:17:00,10.08,10.08,10.08,10.08,250.0,KVSA
2023-01-30 15:16:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:15:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:14:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:13:00,10.08,10.08,10.08,10.08,240.0,KVSA
2023-01-30 15:12:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:11:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:10:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:09:00,10.08,10.085,10.08,10.08,400.0,KVSA
2023-01-30 15:08:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:07:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 15:06:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:05:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:04:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:03:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:02:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:01:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 15:00:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:59:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:58:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:57:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:56:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:55:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:54:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 14:53:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:52:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:51:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:50:00,10.08,10.08,10.08,10.08,8200.0,KVSA
2023-01-30 14:49:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:48:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:47:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:46:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:45:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:44:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:43:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:42:00,10.08,10.08,10.08,10.08,100.0,KVSA
2023-01-30 14:41:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:40:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:39:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:38:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:37:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:36:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:35:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:34:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:33:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:32:00,10.08,10.08,10.08,10.08,200.0,KVSA
2023-01-30 14:31:00,10.08,10.08,10.08,10.08,200.0,KVSA
