date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:59:00,16.91,16.91,16.91,16.91,100.0,INTT
2023-03-17 16:01:00,17.24,17.24,17.24,17.24,120.0,INTT
2023-03-17 16:00:00,17.26,17.35,17.24,17.24,1414.0,INTT
2023-03-17 15:59:00,17.4,17.4,17.24,17.24,343.0,INTT
2023-03-17 15:57:00,17.31,17.31,17.3,17.31,1671.0,INTT
2023-03-17 15:56:00,17.39,17.39,17.39,17.39,189.0,INTT
2023-03-17 15:55:00,17.39,17.4,17.38,17.4,852.0,INTT
2023-03-17 15:54:00,17.25,17.3765,17.25,17.3765,791.0,INTT
2023-03-17 15:52:00,17.29,17.29,17.29,17.29,376.0,INTT
2023-03-17 15:46:00,17.46,17.46,17.46,17.46,145.0,INTT
2023-03-17 15:41:00,17.46,17.48,17.39,17.39,631.0,INTT
2023-03-17 15:38:00,17.29,17.29,17.29,17.29,208.0,INTT
2023-03-17 15:34:00,17.39,17.39,17.39,17.39,299.0,INTT
2023-03-17 15:33:00,17.34,17.39,17.28,17.39,1714.0,INTT
2023-03-17 15:29:00,17.3799,17.3799,17.3799,17.3799,100.0,INTT
2023-03-17 15:25:00,17.43,17.43,17.42,17.42,406.0,INTT
2023-03-17 15:24:00,17.35,17.35,17.35,17.35,102.0,INTT
2023-03-17 15:22:00,17.28,17.28,17.22,17.25,1319.0,INTT
2023-03-17 15:21:00,17.22,17.22,17.22,17.22,132.0,INTT
2023-03-17 15:16:00,17.22,17.22,17.22,17.22,139.0,INTT
2023-03-17 15:15:00,17.2,17.22,17.2,17.22,352.0,INTT
2023-03-17 15:14:00,17.28,17.28,17.28,17.28,317.0,INTT
2023-03-17 15:11:00,17.27,17.28,17.19,17.19,826.0,INTT
2023-03-17 15:10:00,17.2,17.2,17.2,17.2,150.0,INTT
2023-03-17 15:09:00,17.19,17.19,17.19,17.19,2000.0,INTT
2023-03-17 15:07:00,17.2487,17.2487,17.2487,17.2487,501.0,INTT
2023-03-17 15:02:00,17.25,17.25,17.25,17.25,112.0,INTT
2023-03-17 14:55:00,17.12,17.15,17.12,17.15,311.0,INTT
2023-03-17 14:32:00,17.28,17.28,17.28,17.28,125.0,INTT
2023-03-17 14:24:00,17.3157,17.3157,17.29,17.29,400.0,INTT
2023-03-17 14:13:00,17.2867,17.2867,17.2867,17.2867,100.0,INTT
2023-03-17 14:12:00,17.27,17.27,17.26,17.26,361.0,INTT
2023-03-17 14:11:00,17.37,17.37,17.37,17.37,110.0,INTT
2023-03-17 14:09:00,17.3453,17.48,17.3453,17.48,305.0,INTT
2023-03-17 14:08:00,17.27,17.27,17.26,17.26,563.0,INTT
2023-03-17 14:07:00,17.41,17.41,17.35,17.35,1371.0,INTT
2023-03-17 14:06:00,17.45,17.45,17.45,17.45,433.0,INTT
2023-03-17 14:04:00,17.5,17.5,17.5,17.5,218.0,INTT
2023-03-17 13:58:00,17.5,17.5,17.4301,17.4301,970.0,INTT
2023-03-17 13:57:00,17.45,17.5,17.45,17.5,2329.0,INTT
2023-03-17 13:54:00,17.49,17.5,17.4405,17.5,831.0,INTT
2023-03-17 13:47:00,17.42,17.42,17.42,17.42,204.0,INTT
2023-03-17 13:45:00,17.429,17.5,17.429,17.4516,1556.0,INTT
2023-03-17 13:38:00,17.49,17.49,17.49,17.49,100.0,INTT
2023-03-17 13:34:00,17.5,17.5,17.5,17.5,103.0,INTT
2023-03-17 13:33:00,17.5,17.5,17.5,17.5,103.0,INTT
2023-03-17 13:29:00,17.47,17.5,17.47,17.5,1584.0,INTT
2023-03-17 13:25:00,17.2052,17.2052,17.2052,17.2052,230.0,INTT
2023-03-17 13:14:00,17.5,17.5,17.48,17.48,420.0,INTT
2023-03-17 13:12:00,17.35,17.35,17.35,17.35,515.0,INTT
2023-03-17 13:11:00,17.48,17.48,17.44,17.44,260.0,INTT
2023-03-17 13:07:00,17.44,17.44,17.44,17.44,100.0,INTT
2023-03-17 13:04:00,17.3,17.3,17.2025,17.2025,608.0,INTT
2023-03-17 13:00:00,17.185,17.2,17.185,17.2,9917.0,INTT
2023-03-17 12:58:00,17.19,17.2,17.19,17.2,256.0,INTT
2023-03-17 12:54:00,16.9,16.9,16.9,16.9,100.0,INTT
2023-03-17 12:53:00,16.9215,17.16,16.9215,17.14,52136.0,INTT
2023-03-17 12:51:00,17.0,17.0,16.95,17.0,3080.0,INTT
2023-03-17 12:44:00,16.995,16.995,16.995,16.995,100.0,INTT
2023-03-17 12:42:00,16.9503,16.9503,16.9503,16.9503,1119.0,INTT
2023-03-17 12:40:00,16.89,16.89,16.89,16.89,500.0,INTT
2023-03-17 12:39:00,17.0,17.0,17.0,17.0,811.0,INTT
2023-03-17 12:28:00,16.99,17.0,16.98,16.999,1061.0,INTT
2023-03-17 12:21:00,16.98,17.0,16.98,17.0,664.0,INTT
2023-03-17 12:19:00,16.9899,16.9899,16.98,16.98,600.0,INTT
2023-03-17 12:17:00,16.9,16.9,16.9,16.9,591.0,INTT
2023-03-17 12:16:00,16.89,16.89,16.89,16.89,528.0,INTT
2023-03-17 12:13:00,16.9,16.9,16.9,16.9,273.0,INTT
2023-03-17 12:12:00,16.855,16.87,16.735,16.735,925.0,INTT
2023-03-17 12:06:00,16.715,16.87,16.715,16.87,992.0,INTT
2023-03-17 12:05:00,16.869,16.869,16.869,16.869,500.0,INTT
2023-03-17 12:00:00,16.675,16.675,16.675,16.675,518.0,INTT
2023-03-17 11:57:00,16.75,16.75,16.75,16.75,303.0,INTT
2023-03-17 11:54:00,16.8,16.8,16.8,16.8,100.0,INTT
2023-03-17 11:53:00,16.7046,16.7046,16.7046,16.7046,500.0,INTT
2023-03-17 11:50:00,16.8019,16.8019,16.8019,16.8019,733.0,INTT
2023-03-17 11:49:00,16.7163,16.7163,16.7163,16.7163,510.0,INTT
2023-03-17 11:47:00,16.675,16.675,16.675,16.675,1020.0,INTT
2023-03-17 11:45:00,16.63,16.63,16.6,16.6,552.0,INTT
2023-03-17 11:44:00,16.7,16.7,16.6465,16.6465,200.0,INTT
2023-03-17 11:42:00,16.74,16.74,16.74,16.74,595.0,INTT
2023-03-17 11:32:00,16.81,16.81,16.8089,16.8089,600.0,INTT
2023-03-17 11:26:00,16.66,16.71,16.66,16.71,644.0,INTT
2023-03-17 11:17:00,16.89,16.89,16.805,16.81,1455.0,INTT
2023-03-17 11:13:00,16.8457,16.8457,16.8457,16.8457,500.0,INTT
2023-03-17 11:11:00,16.88,16.88,16.88,16.88,101.0,INTT
2023-03-17 11:10:00,16.7819,16.7819,16.7819,16.7819,500.0,INTT
2023-03-17 11:08:00,16.7524,16.7524,16.7524,16.7524,800.0,INTT
2023-03-17 11:07:00,16.878,16.878,16.878,16.878,509.0,INTT
2023-03-17 11:01:00,16.7732,16.7732,16.7732,16.7732,510.0,INTT
2023-03-17 10:54:00,16.9135,16.9135,16.735,16.735,642.0,INTT
2023-03-17 10:53:00,16.9135,16.9135,16.9135,16.9135,500.0,INTT
2023-03-17 10:51:00,16.9299,16.9299,16.9299,16.9299,500.0,INTT
2023-03-17 10:45:00,16.62,16.62,16.55,16.55,857.0,INTT
