date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,8.48,8.49,8.48,8.49,446.0,IGA
2023-04-28 15:58:00,8.486,8.486,8.486,8.486,590.0,IGA
2023-04-28 15:49:00,8.48,8.48,8.48,8.48,172.0,IGA
2023-04-28 15:41:00,8.48,8.48,8.48,8.48,201.0,IGA
2023-04-28 14:28:00,8.475,8.475,8.475,8.475,100.0,IGA
2023-04-28 14:06:00,8.4685,8.4685,8.46,8.46,2311.0,IGA
2023-04-28 13:53:00,8.475,8.475,8.475,8.475,100.0,IGA
2023-04-28 13:24:00,8.49,8.49,8.49,8.49,329.0,IGA
2023-04-28 12:58:00,8.475,8.475,8.475,8.475,196.0,IGA
2023-04-28 12:28:00,8.47,8.49,8.47,8.49,500.0,IGA
2023-04-28 11:58:00,8.475,8.475,8.475,8.475,189.0,IGA
2023-04-28 11:54:00,8.4722,8.4722,8.4722,8.4722,100.0,IGA
2023-04-28 11:38:00,8.49,8.49,8.49,8.49,2657.0,IGA
2023-04-28 11:01:00,8.475,8.475,8.475,8.475,707.0,IGA
2023-04-28 10:58:00,8.475,8.475,8.475,8.475,215.0,IGA
2023-04-28 10:57:00,8.475,8.475,8.475,8.475,100.0,IGA
2023-04-28 10:50:00,8.46,8.48,8.46,8.48,3400.0,IGA
2023-04-28 10:25:00,8.45,8.46,8.44,8.46,863.0,IGA
2023-04-28 10:11:00,8.445,8.445,8.445,8.445,108.0,IGA
2023-04-28 10:06:00,8.445,8.445,8.445,8.445,100.0,IGA
2023-04-28 10:05:00,8.46,8.46,8.46,8.46,245.0,IGA
2023-04-28 09:50:00,8.44,8.44,8.44,8.44,100.0,IGA
2023-04-28 09:48:00,8.44,8.44,8.44,8.44,875.0,IGA
2023-04-28 09:41:00,8.44,8.44,8.44,8.44,110.0,IGA
2023-04-28 09:39:00,8.44,8.44,8.44,8.44,250.0,IGA
2023-04-28 09:31:00,8.43,8.43,8.43,8.43,1559.0,IGA
2023-04-27 16:00:00,8.45,8.45,8.45,8.45,212.0,IGA
2023-04-27 15:59:00,8.4509,8.4509,8.45,8.45,5662.0,IGA
2023-04-27 15:38:00,8.45,8.45,8.45,8.45,386.0,IGA
2023-04-27 15:31:00,8.4535,8.46,8.4535,8.46,2400.0,IGA
2023-04-27 15:16:00,8.46,8.46,8.46,8.46,202.0,IGA
2023-04-27 15:09:00,8.4571,8.4571,8.4571,8.4571,750.0,IGA
2023-04-27 14:57:00,8.445,8.445,8.445,8.445,400.0,IGA
2023-04-27 13:54:00,8.45,8.45,8.45,8.45,200.0,IGA
2023-04-27 13:24:00,8.44,8.44,8.44,8.44,109.0,IGA
2023-04-27 13:21:00,8.44,8.44,8.44,8.44,100.0,IGA
2023-04-27 13:06:00,8.44,8.44,8.44,8.44,200.0,IGA
2023-04-27 13:01:00,8.44,8.44,8.44,8.44,200.0,IGA
2023-04-27 12:27:00,8.46,8.46,8.46,8.46,100.0,IGA
2023-04-27 12:25:00,8.46,8.46,8.46,8.46,100.0,IGA
2023-04-27 12:20:00,8.46,8.46,8.46,8.46,100.0,IGA
2023-04-27 12:13:00,8.46,8.46,8.46,8.46,200.0,IGA
2023-04-27 12:08:00,8.45,8.45,8.45,8.45,100.0,IGA
2023-04-27 12:07:00,8.45,8.45,8.45,8.45,200.0,IGA
2023-04-27 12:06:00,8.45,8.45,8.45,8.45,100.0,IGA
2023-04-27 12:03:00,8.44,8.44,8.44,8.44,200.0,IGA
2023-04-27 12:02:00,8.4165,8.4165,8.4165,8.4165,100.0,IGA
2023-04-27 12:00:00,8.44,8.44,8.44,8.44,124.0,IGA
2023-04-27 11:52:00,8.43,8.44,8.43,8.44,200.0,IGA
2023-04-27 11:48:00,8.43,8.43,8.43,8.43,210.0,IGA
2023-04-27 11:45:00,8.43,8.43,8.43,8.43,100.0,IGA
2023-04-27 11:34:00,8.43,8.43,8.43,8.43,1668.0,IGA
2023-04-27 11:27:00,8.42,8.42,8.42,8.42,125.0,IGA
2023-04-27 11:26:00,8.42,8.42,8.42,8.42,100.0,IGA
2023-04-27 11:24:00,8.42,8.42,8.42,8.42,101.0,IGA
2023-04-27 11:13:00,8.4101,8.4101,8.4101,8.4101,333.0,IGA
2023-04-27 10:58:00,8.42,8.42,8.42,8.42,440.0,IGA
2023-04-27 10:57:00,8.43,8.43,8.43,8.43,700.0,IGA
2023-04-27 10:56:00,8.43,8.43,8.43,8.43,166.0,IGA
2023-04-27 10:54:00,8.415,8.42,8.41,8.41,2399.0,IGA
2023-04-27 10:53:00,8.42,8.43,8.42,8.42,300.0,IGA
2023-04-27 10:51:00,8.42,8.4219,8.42,8.4219,1511.0,IGA
2023-04-27 10:50:00,8.41,8.42,8.41,8.42,845.0,IGA
2023-04-27 10:46:00,8.405,8.41,8.405,8.41,1000.0,IGA
2023-04-27 10:45:00,8.41,8.41,8.41,8.41,200.0,IGA
2023-04-27 10:43:00,8.41,8.41,8.41,8.41,800.0,IGA
2023-04-27 10:32:00,8.412,8.412,8.412,8.412,150.0,IGA
2023-04-27 10:07:00,8.3991,8.3991,8.3991,8.3991,400.0,IGA
2023-04-27 09:56:00,8.4,8.4,8.3925,8.4,2404.0,IGA
2023-04-27 09:55:00,8.383,8.383,8.383,8.383,900.0,IGA
2023-04-27 09:54:00,8.3748,8.375,8.3748,8.375,1800.0,IGA
2023-04-27 09:53:00,8.395,8.398,8.375,8.375,2000.0,IGA
2023-04-27 09:52:00,8.39,8.398,8.39,8.39,1000.0,IGA
2023-04-27 09:51:00,8.375,8.375,8.375,8.375,900.0,IGA
2023-04-27 09:31:00,8.37,8.37,8.37,8.37,1120.0,IGA
2023-04-26 16:00:00,8.37,8.37,8.37,8.37,413.0,IGA
2023-04-26 15:54:00,8.37,8.375,8.37,8.37,960.0,IGA
2023-04-26 15:50:00,8.37,8.375,8.37,8.37,700.0,IGA
2023-04-26 15:45:00,8.375,8.375,8.375,8.375,247.0,IGA
2023-04-26 15:44:00,8.37,8.37,8.37,8.37,400.0,IGA
2023-04-26 15:43:00,8.355,8.36,8.355,8.36,700.0,IGA
2023-04-26 15:41:00,8.355,8.355,8.355,8.355,200.0,IGA
2023-04-26 15:38:00,8.36,8.36,8.36,8.36,400.0,IGA
2023-04-26 15:09:00,8.35,8.35,8.35,8.35,503.0,IGA
2023-04-26 15:00:00,8.36,8.36,8.36,8.36,931.0,IGA
2023-04-26 14:55:00,8.36,8.36,8.36,8.36,100.0,IGA
2023-04-26 14:51:00,8.355,8.36,8.355,8.36,700.0,IGA
2023-04-26 14:50:00,8.35,8.355,8.35,8.35,2044.0,IGA
2023-04-26 14:49:00,8.35,8.355,8.35,8.355,2900.0,IGA
2023-04-26 14:44:00,8.3501,8.3598,8.3501,8.3598,1400.0,IGA
2023-04-26 14:41:00,8.3598,8.3598,8.3598,8.3598,500.0,IGA
2023-04-26 14:37:00,8.36,8.36,8.36,8.36,100.0,IGA
2023-04-26 14:35:00,8.36,8.36,8.36,8.36,199.0,IGA
2023-04-26 14:26:00,8.36,8.36,8.36,8.36,500.0,IGA
2023-04-26 14:21:00,8.36,8.36,8.36,8.36,800.0,IGA
2023-04-26 12:25:00,8.38,8.38,8.35,8.38,3794.0,IGA
2023-04-26 11:56:00,8.38,8.4,8.38,8.4,1896.0,IGA
2023-04-26 09:41:00,8.36,8.36,8.36,8.36,435.0,IGA
2023-04-26 09:31:00,8.33,8.33,8.33,8.33,482.0,IGA
2023-04-25 16:00:00,8.35,8.35,8.35,8.35,203.0,IGA
2023-04-25 15:52:00,8.35,8.35,8.35,8.35,100.0,IGA
2023-04-25 15:50:00,8.35,8.35,8.35,8.35,115.0,IGA
2023-04-25 15:49:00,8.35,8.3501,8.35,8.35,10709.0,IGA
2023-04-25 15:29:00,8.3586,8.3586,8.355,8.355,500.0,IGA
2023-04-25 15:17:00,8.36,8.36,8.36,8.36,188.0,IGA
2023-04-25 14:45:00,8.36,8.36,8.36,8.36,100.0,IGA
2023-04-25 14:31:00,8.3601,8.3601,8.36,8.36,726.0,IGA
2023-04-25 13:58:00,8.37,8.37,8.37,8.37,230.0,IGA
2023-04-25 13:35:00,8.3757,8.3757,8.3757,8.3757,141.0,IGA
2023-04-25 13:32:00,8.375,8.375,8.375,8.375,167.0,IGA
2023-04-25 13:26:00,8.38,8.38,8.38,8.38,100.0,IGA
2023-04-25 13:21:00,8.3805,8.3805,8.3805,8.3805,537.0,IGA
2023-04-25 13:18:00,8.39,8.39,8.38,8.38,200.0,IGA
2023-04-25 13:16:00,8.39,8.39,8.39,8.39,1020.0,IGA
2023-04-25 13:15:00,8.4,8.4,8.3903,8.3903,700.0,IGA
2023-04-25 12:58:00,8.42,8.42,8.42,8.42,300.0,IGA
2023-04-25 12:30:00,8.41,8.41,8.41,8.41,221.0,IGA
