date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,29.52,29.52,29.52,29.52,314.0,CHSCP
2023-02-27 15:55:00,29.5,29.5,29.5,29.5,231.0,CHSCP
2023-02-27 15:41:00,29.56,29.56,29.55,29.55,500.0,CHSCP
2023-02-27 15:38:00,29.57,29.7,29.57,29.7,500.0,CHSCP
2023-02-27 15:36:00,29.5875,29.7,29.5875,29.7,269.0,CHSCP
2023-02-27 15:35:00,29.5875,29.5875,29.5875,29.5875,100.0,CHSCP
2023-02-27 15:34:00,29.67,29.67,29.5791,29.5791,500.0,CHSCP
2023-02-27 15:23:00,29.67,29.67,29.67,29.67,195.0,CHSCP
2023-02-27 14:44:00,29.58,29.805,29.55,29.62,990.0,CHSCP
2023-02-27 14:22:00,29.5323,29.5323,29.5323,29.5323,117.0,CHSCP
2023-02-27 14:15:00,29.5179,29.5179,29.5179,29.5179,230.0,CHSCP
2023-02-27 13:35:00,29.64,29.64,29.64,29.64,100.0,CHSCP
2023-02-27 13:33:00,29.52,29.82,29.5,29.82,4332.0,CHSCP
2023-02-27 13:32:00,29.58,29.58,29.58,29.58,111.0,CHSCP
2023-02-27 13:19:00,29.58,29.58,29.58,29.58,100.0,CHSCP
2023-02-27 13:04:00,29.52,29.52,29.52,29.52,100.0,CHSCP
2023-02-27 12:24:00,29.5001,29.77,29.5001,29.77,1073.0,CHSCP
2023-02-27 12:18:00,29.57,29.57,29.57,29.57,518.0,CHSCP
2023-02-27 12:15:00,29.57,29.57,29.57,29.57,650.0,CHSCP
2023-02-27 12:02:00,29.5001,29.5001,29.5001,29.5001,500.0,CHSCP
2023-02-27 11:15:00,29.53,29.53,29.53,29.53,342.0,CHSCP
2023-02-27 10:51:00,29.47,29.472,29.47,29.472,1350.0,CHSCP
2023-02-27 10:50:00,29.64,29.64,29.64,29.64,100.0,CHSCP
2023-02-27 10:40:00,29.49,29.65,29.46,29.65,866.0,CHSCP
2023-02-27 10:35:00,29.55,29.55,29.55,29.55,300.0,CHSCP
2023-02-27 10:34:00,29.65,29.65,29.45,29.45,315.0,CHSCP
2023-02-27 09:53:00,29.4339,29.4339,29.4339,29.4339,227.0,CHSCP
2023-02-27 09:40:00,29.4449,29.4449,29.4449,29.4449,800.0,CHSCP
2023-02-27 09:31:00,29.73,29.73,29.73,29.73,885.0,CHSCP
2023-02-24 14:48:00,29.5102,29.5102,29.5102,29.5102,100.0,CHSCP
2023-02-24 14:04:00,29.51,29.51,29.51,29.51,100.0,CHSCP
2023-02-24 13:58:00,29.51,29.51,29.51,29.51,100.0,CHSCP
2023-02-24 13:53:00,29.62,29.62,29.62,29.62,100.0,CHSCP
2023-02-24 11:41:00,29.45,29.45,29.45,29.45,146.0,CHSCP
2023-02-24 11:28:00,29.505,29.505,29.505,29.505,200.0,CHSCP
2023-02-23 12:57:00,29.36,29.36,29.36,29.36,285.0,CHSCP
2023-02-23 11:49:00,29.4,29.4,29.4,29.4,556.0,CHSCP
2023-02-23 11:48:00,29.4,29.46,29.4,29.46,416.0,CHSCP
2023-02-23 11:45:00,29.51,29.51,29.51,29.51,600.0,CHSCP
2023-02-23 11:08:00,29.5233,29.5233,29.5233,29.5233,1258.0,CHSCP
2023-02-23 10:53:00,29.43,29.45,29.43,29.45,300.0,CHSCP
2023-02-22 15:45:00,29.41,29.44,29.4,29.44,600.0,CHSCP
2023-02-22 14:46:00,29.4703,29.4703,29.4703,29.4703,700.0,CHSCP
2023-02-22 14:28:00,29.45,29.45,29.45,29.45,188.0,CHSCP
2023-02-22 14:19:00,29.445,29.445,29.4,29.4,200.0,CHSCP
2023-02-22 14:12:00,29.45,29.45,29.45,29.45,100.0,CHSCP
2023-02-22 13:17:00,29.4319,29.4319,29.4319,29.4319,3051.0,CHSCP
2023-02-22 13:16:00,29.445,29.445,29.405,29.405,2100.0,CHSCP
2023-02-22 13:15:00,29.4001,29.445,29.4001,29.445,2000.0,CHSCP
2023-02-22 12:01:00,29.4001,29.4001,29.4001,29.4001,425.0,CHSCP
2023-02-22 11:40:00,29.4,29.4,29.4,29.4,130.0,CHSCP
2023-02-22 11:02:00,29.4748,29.4748,29.4748,29.4748,400.0,CHSCP
2023-02-22 10:36:00,29.46,29.46,29.46,29.46,187.0,CHSCP
2023-02-22 10:07:00,29.44,29.44,29.4005,29.4005,657.0,CHSCP
2023-02-22 09:50:00,29.565,29.565,29.565,29.565,297.0,CHSCP
2023-02-22 09:31:00,29.73,29.73,29.73,29.73,260.0,CHSCP
2023-02-21 15:45:00,29.4,29.4,29.4,29.4,120.0,CHSCP
2023-02-21 15:32:00,29.4,29.4,29.4,29.4,100.0,CHSCP
2023-02-21 15:27:00,29.4,29.4,29.4,29.4,129.0,CHSCP
2023-02-21 15:12:00,29.4608,29.807,29.4608,29.8,10327.0,CHSCP
2023-02-21 14:53:00,29.5485,29.5485,29.5485,29.5485,373.0,CHSCP
2023-02-21 14:27:00,29.4174,29.4174,29.4174,29.4174,400.0,CHSCP
2023-02-21 14:22:00,29.5921,29.5921,29.5921,29.5921,124.0,CHSCP
2023-02-21 14:17:00,29.29,29.29,29.28,29.28,371.0,CHSCP
2023-02-21 14:08:00,29.26,29.26,29.26,29.26,100.0,CHSCP
2023-02-21 12:27:00,29.62,29.62,29.6,29.6,1016.0,CHSCP
2023-02-21 11:57:00,29.5255,29.5255,29.5255,29.5255,1000.0,CHSCP
2023-02-21 10:58:00,29.59,29.59,29.59,29.59,100.0,CHSCP
2023-02-21 10:43:00,29.445,29.445,29.445,29.445,209.0,CHSCP
2023-02-21 10:42:00,29.445,29.445,29.445,29.445,100.0,CHSCP
2023-02-21 10:41:00,29.445,29.445,29.445,29.445,242.0,CHSCP
2023-02-21 09:40:00,29.64,29.64,29.64,29.64,300.0,CHSCP
2023-02-21 09:35:00,29.738,29.738,29.738,29.738,158.0,CHSCP
2023-02-17 14:05:00,29.6934,29.6934,29.6934,29.6934,851.0,CHSCP
2023-02-17 14:04:00,29.75,29.75,29.75,29.75,300.0,CHSCP
2023-02-17 14:03:00,29.75,29.86,29.75,29.76,1700.0,CHSCP
2023-02-17 13:58:00,29.6,29.6,29.6,29.6,128.0,CHSCP
2023-02-17 13:54:00,29.5999,29.5999,29.42,29.42,1000.0,CHSCP
2023-02-17 13:52:00,29.58,29.58,29.58,29.58,401.0,CHSCP
2023-02-17 13:51:00,29.5814,29.6,29.58,29.58,2312.0,CHSCP
2023-02-17 13:31:00,29.432,29.432,29.4005,29.42,800.0,CHSCP
2023-02-17 13:17:00,29.58,29.6,29.58,29.6,801.0,CHSCP
2023-02-17 12:50:00,29.402,29.402,29.402,29.402,200.0,CHSCP
2023-02-17 12:25:00,29.46,29.6,29.4345,29.6,1700.0,CHSCP
2023-02-17 12:17:00,29.443,29.46,29.443,29.46,600.0,CHSCP
2023-02-17 11:57:00,29.46,29.47,29.435,29.435,376.0,CHSCP
2023-02-17 10:36:00,29.4,29.4699,29.4,29.4699,1419.0,CHSCP
2023-02-17 10:35:00,29.4699,29.4699,29.4699,29.4699,1000.0,CHSCP
2023-02-17 09:42:00,29.48,29.48,29.4799,29.4799,234.0,CHSCP
2023-02-17 09:37:00,29.49,29.49,29.49,29.49,200.0,CHSCP
2023-02-17 09:36:00,29.49,29.49,29.49,29.49,224.0,CHSCP
2023-02-17 09:31:00,29.43,29.43,29.43,29.43,467.0,CHSCP
2023-02-16 15:36:00,29.2585,29.2585,29.2585,29.2585,500.0,CHSCP
2023-02-16 15:30:00,29.31,29.31,29.31,29.31,438.0,CHSCP
2023-02-16 13:56:00,29.46,29.46,29.46,29.46,258.0,CHSCP
2023-02-16 12:14:00,29.35,29.35,29.35,29.35,283.0,CHSCP
2023-02-16 12:13:00,29.355,29.355,29.355,29.355,217.0,CHSCP
2023-02-16 09:58:00,29.38,29.38,29.38,29.38,200.0,CHSCP
2023-02-16 09:55:00,29.4,29.4,29.4,29.4,230.0,CHSCP
2023-02-16 09:53:00,29.3,29.3,29.3,29.3,145.0,CHSCP
2023-02-16 09:39:00,29.39,29.39,29.3887,29.3887,300.0,CHSCP
2023-02-16 09:31:00,29.28,29.28,29.28,29.28,1031.0,CHSCP
2023-02-15 14:46:00,29.325,29.325,29.325,29.325,100.0,CHSCP
2023-02-15 13:47:00,29.3,29.3465,29.3,29.3465,400.0,CHSCP
2023-02-15 13:07:00,29.39,29.46,29.39,29.46,681.0,CHSCP
2023-02-15 12:50:00,29.4314,29.4314,29.4314,29.4314,137.0,CHSCP
2023-02-15 12:45:00,29.43,29.43,29.43,29.43,300.0,CHSCP
2023-02-15 11:26:00,29.3989,29.3989,29.3989,29.3989,1040.0,CHSCP
2023-02-15 11:23:00,29.45,29.45,29.45,29.45,112.0,CHSCP
2023-02-15 10:54:00,29.4,29.4,29.4,29.4,356.0,CHSCP
2023-02-15 09:39:00,29.34,29.56,29.34,29.5353,8135.0,CHSCP
2023-02-15 09:38:00,29.05,29.05,29.05,29.05,200.0,CHSCP
2023-02-15 09:36:00,29.25,29.25,29.25,29.25,100.0,CHSCP
2023-02-14 13:57:00,29.36,29.36,29.36,29.36,188.0,CHSCP
2023-02-14 12:31:00,29.3,29.3,29.3,29.3,175.0,CHSCP
2023-02-14 10:37:00,29.3899,29.3899,29.3899,29.3899,200.0,CHSCP
2023-02-14 10:00:00,29.344,29.344,29.344,29.344,100.0,CHSCP
2023-02-14 09:54:00,29.38,29.38,29.35,29.35,200.0,CHSCP
2023-02-14 09:31:00,29.39,29.39,29.39,29.39,100.0,CHSCP
