date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,50.84,50.84,50.83,50.83,731.0,GSBC
2023-04-13 15:59:00,50.69,50.69,50.69,50.69,545.0,GSBC
2023-04-13 15:55:00,50.455,50.455,50.455,50.455,138.0,GSBC
2023-04-13 15:24:00,50.82,50.82,50.82,50.82,1530.0,GSBC
2023-04-13 15:22:00,50.82,50.82,50.82,50.82,373.0,GSBC
2023-04-13 15:02:00,50.82,50.82,50.82,50.82,158.0,GSBC
2023-04-13 14:46:00,50.63,50.66,50.63,50.66,592.0,GSBC
2023-04-13 14:41:00,50.47,50.47,50.47,50.47,104.0,GSBC
2023-04-13 14:38:00,50.515,50.53,50.51,50.51,1402.0,GSBC
2023-04-13 14:35:00,50.53,50.53,50.53,50.53,1082.0,GSBC
2023-04-13 14:33:00,50.53,50.53,50.53,50.53,375.0,GSBC
2023-04-13 14:32:00,50.48,50.48,50.48,50.48,200.0,GSBC
2023-04-13 13:48:00,50.28,50.28,50.28,50.28,125.0,GSBC
2023-04-13 12:46:00,50.35,50.35,50.12,50.1201,1509.0,GSBC
2023-04-13 12:31:00,50.4502,50.4502,50.4502,50.4502,1005.0,GSBC
2023-04-13 12:16:00,50.47,50.47,50.47,50.47,154.0,GSBC
2023-04-13 12:15:00,50.3571,50.3571,50.3571,50.3571,192.0,GSBC
2023-04-13 12:01:00,50.445,50.445,50.445,50.445,102.0,GSBC
2023-04-13 11:41:00,50.5,50.5,50.5,50.5,435.0,GSBC
2023-04-13 11:38:00,50.23,50.23,50.23,50.23,310.0,GSBC
2023-04-13 11:22:00,50.26,50.26,50.26,50.26,100.0,GSBC
2023-04-13 11:21:00,50.35,50.35,50.31,50.31,718.0,GSBC
2023-04-13 10:57:00,50.51,50.51,50.51,50.51,110.0,GSBC
2023-04-13 10:21:00,50.35,50.35,50.35,50.35,162.0,GSBC
2023-04-13 09:31:00,50.28,50.28,50.28,50.28,198.0,GSBC
2023-04-12 16:00:00,50.31,50.32,50.15,50.21,1632.0,GSBC
2023-04-12 15:59:00,50.29,50.29,50.14,50.14,386.0,GSBC
2023-04-12 15:58:00,50.12,50.12,50.12,50.12,115.0,GSBC
2023-04-12 15:57:00,50.19,50.19,50.09,50.09,590.0,GSBC
2023-04-12 15:52:00,50.07,50.07,50.07,50.07,170.0,GSBC
2023-04-12 15:51:00,50.21,50.21,50.21,50.21,474.0,GSBC
2023-04-12 15:44:00,50.16,50.16,50.16,50.16,126.0,GSBC
2023-04-12 15:33:00,50.14,50.15,50.14,50.14,722.0,GSBC
2023-04-12 15:30:00,50.2,50.2,50.2,50.2,126.0,GSBC
2023-04-12 15:19:00,50.16,50.16,50.16,50.16,106.0,GSBC
2023-04-12 15:10:00,50.35,50.52,50.35,50.464,2127.0,GSBC
2023-04-12 15:09:00,50.312,50.3205,50.312,50.3205,203.0,GSBC
2023-04-12 15:04:00,50.3,50.3,50.3,50.3,2169.0,GSBC
2023-04-12 15:01:00,50.4,50.4,50.29,50.29,688.0,GSBC
2023-04-12 15:00:00,50.4,50.4,50.4,50.4,124.0,GSBC
2023-04-12 14:56:00,50.29,50.315,50.29,50.315,456.0,GSBC
2023-04-12 14:46:00,50.205,50.205,50.205,50.205,201.0,GSBC
2023-04-12 14:40:00,50.23,50.23,50.23,50.23,104.0,GSBC
2023-04-12 14:27:00,50.29,50.29,50.29,50.29,468.0,GSBC
2023-04-12 14:21:00,50.475,50.475,50.4,50.4,507.0,GSBC
2023-04-12 14:16:00,50.475,50.475,50.475,50.475,104.0,GSBC
2023-04-12 14:15:00,50.475,50.475,50.475,50.475,100.0,GSBC
2023-04-12 14:11:00,50.4,50.4,50.4,50.4,120.0,GSBC
2023-04-12 14:10:00,50.4,50.4,50.4,50.4,701.0,GSBC
2023-04-12 13:44:00,50.555,50.555,50.555,50.555,102.0,GSBC
2023-04-12 13:31:00,50.48,50.525,50.48,50.525,535.0,GSBC
2023-04-12 13:14:00,50.385,50.385,50.385,50.385,102.0,GSBC
2023-04-12 12:50:00,50.24,50.24,50.24,50.24,394.0,GSBC
2023-04-12 12:40:00,50.39,50.39,50.345,50.345,503.0,GSBC
2023-04-12 12:12:00,50.28,50.305,50.28,50.305,475.0,GSBC
2023-04-12 12:08:00,50.255,50.255,50.255,50.255,101.0,GSBC
2023-04-12 11:40:00,50.26,50.26,50.26,50.26,202.0,GSBC
2023-04-12 11:32:00,50.3,50.3,50.3,50.3,150.0,GSBC
2023-04-12 11:31:00,50.3,50.33,50.27,50.28,1039.0,GSBC
2023-04-12 11:06:00,50.17,50.17,50.17,50.17,134.0,GSBC
2023-04-12 10:48:00,50.22,50.22,50.22,50.22,134.0,GSBC
2023-04-12 10:47:00,50.26,50.26,50.26,50.26,221.0,GSBC
2023-04-12 10:24:00,50.41,50.41,50.41,50.41,295.0,GSBC
2023-04-12 10:03:00,50.63,50.63,50.63,50.63,1108.0,GSBC
2023-04-12 09:55:00,50.9,50.9,50.9,50.9,101.0,GSBC
2023-04-12 09:48:00,51.12,51.12,51.12,51.12,100.0,GSBC
2023-04-12 09:47:00,50.81,50.81,50.81,50.81,610.0,GSBC
2023-04-12 09:46:00,50.81,50.81,50.81,50.81,100.0,GSBC
2023-04-12 09:45:00,50.8,50.8,50.8,50.8,302.0,GSBC
2023-04-12 09:31:00,50.83,50.83,50.83,50.83,168.0,GSBC
2023-04-11 16:02:00,50.44,50.44,50.44,50.44,125.0,GSBC
2023-04-11 16:01:00,50.44,50.44,50.44,50.44,435.0,GSBC
2023-04-11 16:00:00,50.31,50.31,50.31,50.31,943.0,GSBC
2023-04-11 15:54:00,50.24,50.24,50.22,50.22,217.0,GSBC
2023-04-11 15:51:00,50.28,50.28,50.28,50.28,214.0,GSBC
2023-04-11 15:49:00,50.395,50.395,50.395,50.395,158.0,GSBC
2023-04-11 15:48:00,50.24,50.24,50.24,50.24,150.0,GSBC
2023-04-11 15:46:00,50.45,50.45,50.41,50.41,201.0,GSBC
2023-04-11 15:45:00,50.45,50.45,50.45,50.45,105.0,GSBC
2023-04-11 15:44:00,50.58,50.59,50.58,50.59,455.0,GSBC
2023-04-11 15:42:00,50.49,50.49,50.49,50.49,247.0,GSBC
2023-04-11 15:41:00,50.51,50.51,50.51,50.51,543.0,GSBC
2023-04-11 15:36:00,50.66,50.66,50.66,50.66,225.0,GSBC
2023-04-11 15:35:00,50.64,50.64,50.64,50.64,840.0,GSBC
2023-04-11 15:34:00,50.64,50.64,50.64,50.64,102.0,GSBC
2023-04-11 15:33:00,50.64,50.64,50.64,50.64,1332.0,GSBC
2023-04-11 15:32:00,50.63,50.63,50.63,50.63,118.0,GSBC
2023-04-11 15:27:00,50.6,50.63,50.6,50.63,1513.0,GSBC
2023-04-11 15:26:00,50.63,50.63,50.63,50.63,343.0,GSBC
2023-04-11 15:25:00,50.6,50.62,50.6,50.62,203.0,GSBC
2023-04-11 15:24:00,50.61,50.61,50.6,50.6,236.0,GSBC
2023-04-11 15:23:00,50.59,50.6,50.59,50.6,1207.0,GSBC
2023-04-11 15:21:00,50.52,50.595,50.52,50.595,212.0,GSBC
