date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,537.09,537.09,537.09,537.09,1069.0,MSCI
2023-03-17 16:06:00,537.09,537.09,537.09,537.09,1595.0,MSCI
2023-03-17 16:05:00,537.09,537.09,537.09,537.09,7322.0,MSCI
2023-03-17 16:04:00,537.09,537.09,537.09,537.09,974.0,MSCI
2023-03-17 16:03:00,537.09,537.09,537.09,537.09,20853.0,MSCI
2023-03-17 16:02:00,537.09,537.09,537.09,537.09,8474.0,MSCI
2023-03-17 16:00:00,537.7,537.965,536.61,537.68,25631.0,MSCI
2023-03-17 15:59:00,537.41,537.72,537.245,537.565,6707.0,MSCI
2023-03-17 15:58:00,537.03,537.3225,536.875,537.11,5114.0,MSCI
2023-03-17 15:57:00,537.23,537.53,536.87,536.885,8317.0,MSCI
2023-03-17 15:56:00,538.04,538.04,537.2,537.405,11990.0,MSCI
2023-03-17 15:55:00,537.23,538.19,537.23,538.19,5678.0,MSCI
2023-03-17 15:54:00,536.94,537.46,536.77,537.33,5390.0,MSCI
2023-03-17 15:53:00,537.305,537.65,536.905,536.905,4615.0,MSCI
2023-03-17 15:52:00,537.06,537.5,536.84,537.305,5234.0,MSCI
2023-03-17 15:51:00,536.715,537.64,536.715,537.28,9210.0,MSCI
2023-03-17 15:50:00,537.44,537.44,536.68,537.04,2780.0,MSCI
2023-03-17 15:49:00,537.53,537.8,537.36,537.73,2324.0,MSCI
2023-03-17 15:48:00,538.45,538.45,537.83,537.855,1774.0,MSCI
2023-03-17 15:47:00,538.78,538.84,537.95,538.14,4006.0,MSCI
2023-03-17 15:46:00,539.6,539.6,538.84,538.96,3437.0,MSCI
2023-03-17 15:45:00,539.6,539.84,539.44,539.51,3249.0,MSCI
2023-03-17 15:44:00,538.565,539.235,538.565,539.235,1330.0,MSCI
2023-03-17 15:43:00,538.36,538.715,538.36,538.45,2551.0,MSCI
2023-03-17 15:42:00,538.3625,538.44,538.26,538.26,1348.0,MSCI
2023-03-17 15:41:00,538.57,538.82,538.46,538.46,2528.0,MSCI
2023-03-17 15:40:00,538.25,538.345,538.09,538.345,2034.0,MSCI
2023-03-17 15:39:00,537.985,537.985,537.985,537.985,703.0,MSCI
2023-03-17 15:38:00,537.55,537.9525,537.55,537.9525,3068.0,MSCI
2023-03-17 15:37:00,537.36,537.6,537.11,537.11,1323.0,MSCI
2023-03-17 15:36:00,537.72,537.76,537.265,537.265,1885.0,MSCI
2023-03-17 15:35:00,537.345,537.71,537.345,537.71,1987.0,MSCI
2023-03-17 15:34:00,537.0,537.3,537.0,537.3,2182.0,MSCI
2023-03-17 15:33:00,538.07,538.07,537.12,537.12,1592.0,MSCI
2023-03-17 15:32:00,538.13,538.13,538.13,538.13,439.0,MSCI
2023-03-17 15:31:00,539.01,539.11,538.46,538.535,1153.0,MSCI
2023-03-17 15:30:00,539.6,539.6,539.21,539.34,1324.0,MSCI
2023-03-17 15:29:00,539.03,539.5,539.03,539.39,1114.0,MSCI
2023-03-17 15:28:00,538.68,539.01,538.49,538.93,1711.0,MSCI
2023-03-17 15:27:00,538.84,538.84,538.67,538.67,337.0,MSCI
2023-03-17 15:26:00,538.99,539.225,538.82,538.82,2127.0,MSCI
2023-03-17 15:25:00,538.805,538.805,538.805,538.805,139.0,MSCI
2023-03-17 15:23:00,538.14,538.885,538.12,538.885,2428.0,MSCI
2023-03-17 15:22:00,538.39,538.4,538.39,538.4,323.0,MSCI
2023-03-17 15:21:00,538.84,538.84,538.47,538.47,647.0,MSCI
2023-03-17 15:19:00,538.97,538.98,538.9,538.98,1309.0,MSCI
2023-03-17 15:18:00,538.31,539.255,537.79,539.255,3682.0,MSCI
2023-03-17 15:17:00,537.63,538.03,537.63,538.03,755.0,MSCI
2023-03-17 15:16:00,538.315,538.315,538.315,538.315,450.0,MSCI
2023-03-17 15:14:00,538.46,538.46,538.46,538.46,539.0,MSCI
2023-03-17 15:13:00,538.09,538.09,538.09,538.09,428.0,MSCI
2023-03-17 15:12:00,537.33,538.21,537.26,538.21,2762.0,MSCI
2023-03-17 15:11:00,537.36,538.08,537.33,538.045,1763.0,MSCI
2023-03-17 15:10:00,537.28,537.555,537.06,537.185,859.0,MSCI
2023-03-17 15:09:00,537.625,537.68,537.4104,537.67,2037.0,MSCI
2023-03-17 15:08:00,537.955,537.955,537.265,537.61,3278.0,MSCI
2023-03-17 15:07:00,537.405,538.06,537.405,537.97,2233.0,MSCI
2023-03-17 15:06:00,537.22,537.37,537.22,537.37,340.0,MSCI
2023-03-17 15:05:00,537.385,537.385,537.36,537.36,557.0,MSCI
2023-03-17 15:04:00,537.38,537.41,537.37,537.41,492.0,MSCI
2023-03-17 15:03:00,538.18,538.18,537.84,537.84,1175.0,MSCI
2023-03-17 15:02:00,538.805,538.815,538.1,538.1,1124.0,MSCI
2023-03-17 15:01:00,538.43,539.0,538.42,538.85,2358.0,MSCI
2023-03-17 14:58:00,538.96,538.9975,538.78,538.78,1103.0,MSCI
2023-03-17 14:57:00,538.57,538.57,538.57,538.57,127.0,MSCI
2023-03-17 14:56:00,538.81,538.81,538.54,538.61,779.0,MSCI
2023-03-17 14:55:00,537.89,538.565,537.89,538.565,722.0,MSCI
2023-03-17 14:54:00,537.44,537.785,536.73,537.785,6333.0,MSCI
2023-03-17 14:53:00,537.31,537.33,537.225,537.3,1453.0,MSCI
2023-03-17 14:52:00,537.48,537.48,537.04,537.09,1045.0,MSCI
2023-03-17 14:51:00,537.91,537.91,537.36,537.76,1595.0,MSCI
2023-03-17 14:50:00,538.0,538.04,538.0,538.04,2120.0,MSCI
2023-03-17 14:49:00,537.425,537.425,537.425,537.425,335.0,MSCI
2023-03-17 14:48:00,537.36,537.36,537.35,537.35,367.0,MSCI
2023-03-17 14:47:00,537.47,537.62,537.47,537.62,859.0,MSCI
2023-03-17 14:46:00,538.03,538.205,537.51,537.745,1330.0,MSCI
2023-03-17 14:45:00,538.305,538.305,538.305,538.305,521.0,MSCI
2023-03-17 14:42:00,538.25,538.25,538.25,538.25,122.0,MSCI
2023-03-17 14:41:00,538.81,538.81,538.205,538.205,1155.0,MSCI
2023-03-17 14:40:00,538.71,539.07,538.71,539.06,838.0,MSCI
2023-03-17 14:38:00,537.58,538.77,537.56,538.77,2413.0,MSCI
2023-03-17 14:37:00,537.44,537.95,537.44,537.95,550.0,MSCI
2023-03-17 14:36:00,537.305,537.305,537.02,537.16,2915.0,MSCI
2023-03-17 14:35:00,536.92,537.14,536.91,537.005,1157.0,MSCI
2023-03-17 14:34:00,536.485,536.485,536.485,536.485,259.0,MSCI
2023-03-17 14:33:00,535.825,535.825,535.825,535.825,231.0,MSCI
2023-03-17 14:32:00,535.545,535.68,535.36,535.68,1076.0,MSCI
2023-03-17 14:31:00,534.66,535.24,534.66,535.24,345.0,MSCI
2023-03-17 14:30:00,534.275,535.05,534.275,534.99,1355.0,MSCI
2023-03-17 14:27:00,534.14,534.14,534.14,534.14,154.0,MSCI
2023-03-17 14:26:00,534.22,534.42,534.22,534.42,716.0,MSCI
2023-03-17 14:25:00,534.52,534.63,534.4,534.63,1508.0,MSCI
2023-03-17 14:24:00,534.83,534.895,534.83,534.895,1358.0,MSCI
2023-03-17 14:23:00,534.76,534.87,534.76,534.87,805.0,MSCI
2023-03-17 14:22:00,535.15,535.15,535.15,535.15,1935.0,MSCI
2023-03-17 14:21:00,535.12,535.12,535.06,535.09,1190.0,MSCI
2023-03-17 14:20:00,535.7,536.05,535.62,535.74,1872.0,MSCI
2023-03-17 14:19:00,535.31,535.78,535.31,535.51,1743.0,MSCI
2023-03-17 14:18:00,534.755,535.115,534.725,535.06,1855.0,MSCI
2023-03-17 14:17:00,533.94,534.36,533.94,534.36,1597.0,MSCI
2023-03-17 14:16:00,533.82,533.89,533.575,533.89,2071.0,MSCI
2023-03-17 14:15:00,534.36,534.36,534.01,534.12,1203.0,MSCI
2023-03-17 14:14:00,534.36,534.42,533.945,534.01,2193.0,MSCI
2023-03-17 14:13:00,534.515,534.515,533.8775,533.8775,1335.0,MSCI
2023-03-17 14:11:00,534.52,534.52,534.52,534.52,207.0,MSCI
2023-03-17 14:10:00,535.22,535.22,534.41,534.41,3402.0,MSCI
2023-03-17 14:08:00,535.3,535.3,534.81,534.81,802.0,MSCI
2023-03-17 14:07:00,535.68,535.68,535.545,535.545,771.0,MSCI
2023-03-17 14:06:00,536.2375,536.37,536.08,536.37,593.0,MSCI
2023-03-17 14:05:00,535.95,535.95,535.95,535.95,134.0,MSCI
2023-03-17 14:04:00,536.53,536.53,536.49,536.49,467.0,MSCI
2023-03-17 14:03:00,536.87,536.87,536.87,536.87,464.0,MSCI
2023-03-17 14:02:00,536.58,536.58,536.46,536.46,467.0,MSCI
2023-03-17 14:01:00,535.345,536.6,535.345,536.6,5007.0,MSCI
2023-03-17 14:00:00,535.3,535.64,535.265,535.345,1286.0,MSCI
2023-03-17 13:59:00,536.03,536.07,535.3875,535.3875,3747.0,MSCI
2023-03-17 13:58:00,535.79,536.02,535.79,536.02,315.0,MSCI
2023-03-17 13:57:00,535.79,536.08,535.66,535.75,2232.0,MSCI
2023-03-17 13:56:00,535.74,535.8,535.74,535.8,240.0,MSCI
2023-03-17 13:55:00,535.64,535.64,535.64,535.64,116.0,MSCI
