date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,100.27,100.27,100.27,100.27,1798.0,FMX
2023-05-10 16:00:00,100.39,100.41,100.26,100.26,6332.0,FMX
2023-05-10 15:59:00,100.39,100.43,100.37,100.43,2745.0,FMX
2023-05-10 15:58:00,100.4,100.4,100.34,100.36,4974.0,FMX
2023-05-10 15:57:00,100.41,100.4422,100.4,100.41,1730.0,FMX
2023-05-10 15:56:00,100.43,100.4606,100.37,100.4,3275.0,FMX
2023-05-10 15:55:00,100.42,100.42,100.35,100.42,3532.0,FMX
2023-05-10 15:54:00,100.42,100.42,100.41,100.41,1545.0,FMX
2023-05-10 15:53:00,100.43,100.43,100.43,100.43,432.0,FMX
2023-05-10 15:52:00,100.47,100.47,100.39,100.39,2402.0,FMX
2023-05-10 15:51:00,100.53,100.53,100.45,100.47,2025.0,FMX
2023-05-10 15:50:00,100.56,100.56,100.55,100.55,1182.0,FMX
2023-05-10 15:49:00,100.47,100.55,100.47,100.55,760.0,FMX
2023-05-10 15:48:00,100.51,100.51,100.49,100.49,1635.0,FMX
2023-05-10 15:47:00,100.435,100.465,100.435,100.465,253.0,FMX
2023-05-10 15:46:00,100.45,100.45,100.45,100.45,355.0,FMX
2023-05-10 15:45:00,100.55,100.55,100.48,100.48,1013.0,FMX
2023-05-10 15:44:00,100.58,100.58,100.53,100.53,2393.0,FMX
2023-05-10 15:43:00,100.58,100.58,100.55,100.555,423.0,FMX
2023-05-10 15:42:00,100.55,100.55,100.55,100.55,424.0,FMX
2023-05-10 15:41:00,100.5,100.5,100.5,100.5,314.0,FMX
2023-05-10 15:40:00,100.5,100.52,100.5,100.52,584.0,FMX
2023-05-10 15:39:00,100.49,100.49,100.42,100.48,1205.0,FMX
2023-05-10 15:38:00,100.425,100.48,100.425,100.48,1309.0,FMX
2023-05-10 15:37:00,100.425,100.425,100.425,100.425,214.0,FMX
2023-05-10 15:36:00,100.42,100.4699,100.395,100.395,1804.0,FMX
2023-05-10 15:35:00,100.435,100.435,100.435,100.435,322.0,FMX
2023-05-10 15:34:00,100.43,100.43,100.43,100.43,432.0,FMX
2023-05-10 15:33:00,100.37,100.47,100.37,100.47,1321.0,FMX
2023-05-10 15:32:00,100.345,100.345,100.345,100.345,221.0,FMX
2023-05-10 15:31:00,100.35,100.35,100.31,100.32,526.0,FMX
2023-05-10 15:30:00,100.37,100.37,100.36,100.36,350.0,FMX
2023-05-10 15:29:00,100.4,100.4315,100.355,100.355,759.0,FMX
2023-05-10 15:27:00,100.39,100.39,100.39,100.39,250.0,FMX
2023-05-10 15:26:00,100.375,100.375,100.375,100.375,242.0,FMX
2023-05-10 15:25:00,100.35,100.35,100.35,100.35,242.0,FMX
2023-05-10 15:24:00,100.47,100.47,100.41,100.41,328.0,FMX
2023-05-10 15:23:00,100.44,100.54,100.44,100.52,2400.0,FMX
2023-05-10 15:21:00,100.45,100.54,100.44,100.47,3278.0,FMX
2023-05-10 15:20:00,100.4,100.42,100.4,100.42,1314.0,FMX
2023-05-10 15:19:00,100.38,100.41,100.38,100.39,1538.0,FMX
2023-05-10 15:18:00,100.347,100.385,100.347,100.385,712.0,FMX
2023-05-10 15:16:00,100.26,100.281,100.221,100.281,955.0,FMX
2023-05-10 15:15:00,100.21,100.28,100.21,100.28,985.0,FMX
2023-05-10 15:14:00,100.24,100.24,100.24,100.24,200.0,FMX
2023-05-10 15:13:00,100.25,100.25,100.22,100.22,349.0,FMX
2023-05-10 15:12:00,100.31,100.31,100.305,100.305,717.0,FMX
2023-05-10 15:10:00,100.3,100.32,100.3,100.31,938.0,FMX
2023-05-10 15:09:00,100.2,100.29,100.2,100.29,321.0,FMX
2023-05-10 15:08:00,100.22,100.25,100.22,100.25,251.0,FMX
2023-05-10 15:07:00,100.31,100.31,100.31,100.31,658.0,FMX
2023-05-10 15:05:00,100.3799,100.3799,100.33,100.33,1201.0,FMX
