date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:11:00,107.48,107.48,107.48,107.48,918.0,DTE
2023-03-14 16:06:00,107.48,107.48,107.48,107.48,7895.0,DTE
2023-03-14 16:05:00,107.48,107.48,107.48,107.48,79152.0,DTE
2023-03-14 16:04:00,107.48,107.48,107.48,107.48,9521.0,DTE
2023-03-14 16:00:00,107.48,107.58,107.39,107.49,41712.0,DTE
2023-03-14 15:59:00,107.47,107.48,107.42,107.48,16408.0,DTE
2023-03-14 15:58:00,107.43,107.5,107.43,107.47,16341.0,DTE
2023-03-14 15:57:00,107.32,107.42,107.31,107.42,17235.0,DTE
2023-03-14 15:56:00,107.15,107.31,107.15,107.3,18580.0,DTE
2023-03-14 15:55:00,107.175,107.19,107.11,107.13,14263.0,DTE
2023-03-14 15:54:00,107.26,107.28,107.22,107.22,10129.0,DTE
2023-03-14 15:53:00,107.26,107.36,107.25,107.26,15457.0,DTE
2023-03-14 15:52:00,107.26,107.31,107.225,107.26,7106.0,DTE
2023-03-14 15:51:00,107.17,107.34,107.17,107.26,17027.0,DTE
2023-03-14 15:50:00,107.09,107.13,107.09,107.12,4365.0,DTE
2023-03-14 15:49:00,107.13,107.14,107.0744,107.0744,8120.0,DTE
2023-03-14 15:48:00,107.04,107.13,107.04,107.13,4564.0,DTE
2023-03-14 15:47:00,107.08,107.1,107.03,107.0343,4585.0,DTE
2023-03-14 15:46:00,107.1166,107.19,107.07,107.07,6095.0,DTE
2023-03-14 15:45:00,107.07,107.12,107.07,107.11,3965.0,DTE
2023-03-14 15:44:00,107.01,107.06,107.01,107.04,4612.0,DTE
2023-03-14 15:43:00,107.045,107.05,107.01,107.01,4504.0,DTE
2023-03-14 15:42:00,106.94,107.02,106.94,107.0145,2629.0,DTE
2023-03-14 15:41:00,106.9791,107.06,106.96,106.98,3996.0,DTE
2023-03-14 15:40:00,107.105,107.13,106.985,106.985,3886.0,DTE
2023-03-14 15:39:00,107.12,107.16,107.09,107.12,4407.0,DTE
2023-03-14 15:38:00,107.075,107.11,107.07,107.11,2816.0,DTE
2023-03-14 15:37:00,107.0,107.09,106.995,107.05,6746.0,DTE
2023-03-14 15:36:00,106.92,106.99,106.92,106.96,3610.0,DTE
2023-03-14 15:35:00,106.88,106.91,106.86,106.89,4334.0,DTE
2023-03-14 15:34:00,106.84,106.88,106.84,106.88,3193.0,DTE
2023-03-14 15:33:00,106.71,106.805,106.71,106.805,2815.0,DTE
2023-03-14 15:32:00,106.76,106.805,106.73,106.73,4325.0,DTE
2023-03-14 15:31:00,106.6,106.74,106.6,106.74,7557.0,DTE
2023-03-14 15:30:00,106.525,106.56,106.52,106.56,3021.0,DTE
2023-03-14 15:29:00,106.48,106.52,106.48,106.49,3061.0,DTE
2023-03-14 15:28:00,106.37,106.46,106.37,106.45,3639.0,DTE
2023-03-14 15:27:00,106.415,106.4375,106.36,106.36,4257.0,DTE
2023-03-14 15:26:00,106.38,106.415,106.375,106.415,4660.0,DTE
2023-03-14 15:25:00,106.39,106.41,106.35,106.38,4382.0,DTE
2023-03-14 15:24:00,106.46,106.47,106.37,106.39,4498.0,DTE
2023-03-14 15:23:00,106.505,106.55,106.46,106.5,7187.0,DTE
2023-03-14 15:22:00,106.59,106.62,106.5015,106.5015,4301.0,DTE
2023-03-14 15:21:00,106.66,106.66,106.595,106.62,2825.0,DTE
2023-03-14 15:20:00,106.62,106.67,106.615,106.66,3646.0,DTE
2023-03-14 15:19:00,106.59,106.6,106.49,106.6,4127.0,DTE
2023-03-14 15:18:00,106.48,106.57,106.41,106.57,3935.0,DTE
2023-03-14 15:17:00,106.555,106.57,106.51,106.51,2381.0,DTE
2023-03-14 15:16:00,106.44,106.56,106.44,106.55,4208.0,DTE
2023-03-14 15:15:00,106.46,106.47,106.445,106.445,2435.0,DTE
2023-03-14 15:14:00,106.48,106.48,106.44,106.44,2252.0,DTE
2023-03-14 15:13:00,106.58,106.58,106.47,106.49,7717.0,DTE
2023-03-14 15:12:00,106.62,106.64,106.58,106.6,3256.0,DTE
2023-03-14 15:11:00,106.68,106.68,106.59,106.61,3360.0,DTE
2023-03-14 15:10:00,106.72,106.72,106.6,106.68,2748.0,DTE
2023-03-14 15:09:00,106.83,106.84,106.75,106.75,3084.0,DTE
2023-03-14 15:08:00,106.82,106.85,106.79,106.8,2496.0,DTE
2023-03-14 15:07:00,106.82,106.82,106.82,106.82,333.0,DTE
2023-03-14 15:06:00,106.8,106.86,106.8,106.85,2579.0,DTE
2023-03-14 15:05:00,106.83,106.83,106.78,106.82,3199.0,DTE
2023-03-14 15:04:00,106.88,106.88,106.85,106.85,816.0,DTE
2023-03-14 15:03:00,106.98,106.98,106.85,106.85,2310.0,DTE
2023-03-14 15:02:00,106.85,106.97,106.83,106.94,7056.0,DTE
2023-03-14 15:01:00,106.765,106.83,106.76,106.83,2077.0,DTE
2023-03-14 15:00:00,106.78,106.785,106.75,106.75,1200.0,DTE
2023-03-14 14:59:00,106.795,106.83,106.78,106.81,1668.0,DTE
2023-03-14 14:58:00,106.92,106.93,106.815,106.815,3976.0,DTE
2023-03-14 14:57:00,106.9,106.92,106.9,106.92,813.0,DTE
