date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:02:00,15.33,15.33,15.33,15.33,3599.0,CWCO
2023-02-28 16:00:00,15.29,15.33,15.29,15.32,3329.0,CWCO
2023-02-28 15:59:00,15.29,15.3,15.29,15.29,1412.0,CWCO
2023-02-28 15:58:00,15.28,15.28,15.28,15.28,505.0,CWCO
2023-02-28 15:57:00,15.27,15.27,15.27,15.27,349.0,CWCO
2023-02-28 15:56:00,15.27,15.28,15.27,15.27,1955.0,CWCO
2023-02-28 15:55:00,15.27,15.275,15.27,15.27,804.0,CWCO
2023-02-28 15:53:00,15.28,15.28,15.27,15.27,700.0,CWCO
2023-02-28 15:52:00,15.28,15.28,15.28,15.28,108.0,CWCO
2023-02-28 15:51:00,15.3,15.3,15.3,15.3,687.0,CWCO
2023-02-28 15:50:00,15.28,15.28,15.28,15.28,292.0,CWCO
2023-02-28 15:49:00,15.28,15.28,15.28,15.28,519.0,CWCO
2023-02-28 15:48:00,15.29,15.3,15.29,15.3,909.0,CWCO
2023-02-28 15:47:00,15.27,15.27,15.251,15.27,1447.0,CWCO
2023-02-28 15:46:00,15.27,15.27,15.27,15.27,221.0,CWCO
2023-02-28 15:44:00,15.27,15.27,15.26,15.265,669.0,CWCO
2023-02-28 15:42:00,15.275,15.275,15.275,15.275,150.0,CWCO
2023-02-28 15:40:00,15.27,15.29,15.27,15.29,435.0,CWCO
2023-02-28 15:39:00,15.25,15.265,15.25,15.265,333.0,CWCO
2023-02-28 15:37:00,15.27,15.27,15.27,15.27,706.0,CWCO
2023-02-28 15:34:00,15.29,15.29,15.29,15.29,517.0,CWCO
2023-02-28 15:33:00,15.26,15.29,15.26,15.29,394.0,CWCO
2023-02-28 15:32:00,15.26,15.27,15.26,15.26,1076.0,CWCO
2023-02-28 15:30:00,15.24,15.24,15.24,15.24,109.0,CWCO
2023-02-28 15:28:00,15.25,15.25,15.25,15.25,987.0,CWCO
2023-02-28 15:27:00,15.265,15.265,15.265,15.265,213.0,CWCO
2023-02-28 15:26:00,15.27,15.27,15.27,15.27,176.0,CWCO
2023-02-28 15:24:00,15.28,15.28,15.28,15.28,632.0,CWCO
2023-02-28 15:22:00,15.28,15.28,15.28,15.28,101.0,CWCO
2023-02-28 15:21:00,15.26,15.26,15.26,15.26,602.0,CWCO
2023-02-28 15:13:00,15.26,15.26,15.26,15.26,139.0,CWCO
2023-02-28 15:12:00,15.25,15.25,15.25,15.25,333.0,CWCO
2023-02-28 15:11:00,15.25,15.25,15.25,15.25,126.0,CWCO
2023-02-28 15:08:00,15.23,15.23,15.23,15.23,111.0,CWCO
2023-02-28 15:05:00,15.23,15.23,15.225,15.225,311.0,CWCO
2023-02-28 15:01:00,15.23,15.23,15.23,15.23,177.0,CWCO
2023-02-28 14:58:00,15.225,15.225,15.225,15.225,209.0,CWCO
2023-02-28 14:51:00,15.24,15.24,15.24,15.24,531.0,CWCO
2023-02-28 14:47:00,15.22,15.23,15.22,15.23,867.0,CWCO
2023-02-28 14:44:00,15.2101,15.2101,15.2101,15.2101,301.0,CWCO
2023-02-28 14:42:00,15.24,15.24,15.24,15.24,236.0,CWCO
2023-02-28 14:41:00,15.23,15.23,15.23,15.23,105.0,CWCO
2023-02-28 14:37:00,15.2,15.2,15.2,15.2,301.0,CWCO
2023-02-28 14:33:00,15.185,15.185,15.185,15.185,117.0,CWCO
2023-02-28 14:30:00,15.185,15.185,15.185,15.185,146.0,CWCO
2023-02-28 14:25:00,15.185,15.185,15.185,15.185,101.0,CWCO
2023-02-28 14:20:00,15.17,15.17,15.17,15.17,121.0,CWCO
2023-02-28 14:13:00,15.17,15.18,15.17,15.18,1045.0,CWCO
2023-02-28 14:11:00,15.17,15.17,15.17,15.17,101.0,CWCO
2023-02-28 13:56:00,15.16,15.16,15.16,15.16,129.0,CWCO
2023-02-28 13:50:00,15.165,15.165,15.165,15.165,101.0,CWCO
