date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,24.675,24.675,24.675,24.675,339.0,PRS
2023-03-07 15:56:00,24.73,24.73,24.73,24.73,100.0,PRS
2023-03-07 15:46:00,24.78,24.78,24.78,24.78,226.0,PRS
2023-03-07 15:32:00,24.78,24.78,24.78,24.78,203.0,PRS
2023-03-07 15:17:00,24.76,24.77,24.76,24.77,673.0,PRS
2023-03-07 15:14:00,24.77,24.77,24.77,24.77,500.0,PRS
2023-03-07 15:11:00,24.77,24.77,24.77,24.77,333.0,PRS
2023-03-07 13:51:00,24.75,24.75,24.75,24.75,139.0,PRS
2023-03-07 13:46:00,24.75,24.75,24.75,24.75,100.0,PRS
2023-03-07 13:42:00,24.75,24.75,24.74,24.75,516.0,PRS
2023-03-07 13:35:00,24.78,24.78,24.78,24.78,100.0,PRS
2023-03-07 13:24:00,24.78,24.78,24.78,24.78,669.0,PRS
2023-03-07 13:20:00,24.82,24.82,24.8,24.8,1609.0,PRS
2023-03-07 13:17:00,24.8,24.83,24.76,24.83,2057.0,PRS
2023-03-07 12:36:00,24.8282,24.8282,24.8282,24.8282,554.0,PRS
2023-03-07 12:26:00,24.7389,24.7389,24.7389,24.7389,333.0,PRS
2023-03-07 12:01:00,24.6932,24.6932,24.6932,24.6932,700.0,PRS
2023-03-07 11:52:00,24.765,24.765,24.765,24.765,960.0,PRS
2023-03-07 11:23:00,24.7515,24.7515,24.7515,24.7515,125.0,PRS
2023-03-07 10:55:00,24.85,24.85,24.85,24.85,200.0,PRS
2023-03-07 10:39:00,24.77,24.77,24.77,24.77,975.0,PRS
2023-03-07 10:36:00,24.806,24.842,24.806,24.806,2420.0,PRS
2023-03-07 09:41:00,24.79,24.79,24.79,24.79,122.0,PRS
2023-03-07 09:31:00,24.71,24.71,24.7,24.71,442.0,PRS
2023-03-06 15:49:00,24.79,24.79,24.79,24.79,125.0,PRS
2023-03-06 15:38:00,24.78,24.78,24.74,24.74,934.0,PRS
2023-03-06 15:35:00,24.79,24.7917,24.79,24.79,1965.0,PRS
2023-03-06 15:32:00,24.825,24.825,24.825,24.825,260.0,PRS
2023-03-06 15:15:00,24.82,24.82,24.82,24.82,850.0,PRS
2023-03-06 14:58:00,24.83,24.83,24.83,24.83,164.0,PRS
2023-03-06 14:57:00,24.83,24.83,24.83,24.83,500.0,PRS
2023-03-06 14:24:00,24.8009,24.8009,24.8009,24.8009,105.0,PRS
2023-03-06 14:12:00,24.815,24.815,24.815,24.815,457.0,PRS
2023-03-06 13:57:00,24.8117,24.8117,24.8117,24.8117,1000.0,PRS
2023-03-06 13:42:00,24.815,24.815,24.815,24.815,200.0,PRS
2023-03-06 13:38:00,24.82,24.82,24.8,24.8,800.0,PRS
2023-03-06 13:34:00,24.8129,24.8129,24.8129,24.8129,109.0,PRS
2023-03-06 13:31:00,24.82,24.82,24.82,24.82,323.0,PRS
2023-03-06 13:09:00,24.81,24.81,24.81,24.81,112.0,PRS
2023-03-06 13:04:00,24.8,24.8,24.8,24.8,156.0,PRS
2023-03-06 12:51:00,24.83,24.83,24.83,24.83,2212.0,PRS
2023-03-06 12:41:00,24.8566,24.8566,24.8566,24.8566,452.0,PRS
2023-03-06 12:40:00,24.8301,24.8301,24.8301,24.8301,536.0,PRS
2023-03-06 12:27:00,24.84,24.845,24.84,24.845,800.0,PRS
2023-03-06 11:49:00,24.85,24.86,24.85,24.8598,800.0,PRS
2023-03-06 11:42:00,24.86,24.86,24.86,24.86,106.0,PRS
2023-03-06 11:11:00,24.8131,24.8131,24.8131,24.8131,195.0,PRS
2023-03-06 10:48:00,24.835,24.835,24.835,24.835,1017.0,PRS
2023-03-06 10:35:00,24.774,24.774,24.774,24.774,217.0,PRS
2023-03-06 09:58:00,24.805,24.805,24.805,24.805,104.0,PRS
2023-03-06 09:31:00,24.82,24.82,24.82,24.82,746.0,PRS
2023-03-03 15:40:00,24.805,24.805,24.805,24.805,127.0,PRS
2023-03-03 15:05:00,24.78,24.78,24.78,24.78,398.0,PRS
2023-03-03 15:04:00,24.78,24.78,24.78,24.78,248.0,PRS
2023-03-03 14:52:00,24.78,24.78,24.78,24.78,443.0,PRS
2023-03-03 14:48:00,24.78,24.78,24.77,24.77,344.0,PRS
2023-03-03 14:31:00,24.78,24.78,24.78,24.78,100.0,PRS
2023-03-03 14:17:00,24.77,24.77,24.77,24.77,1981.0,PRS
2023-03-03 14:13:00,24.78,24.78,24.78,24.78,1029.0,PRS
2023-03-03 14:12:00,24.8199,24.82,24.8199,24.82,830.0,PRS
2023-03-03 13:52:00,24.81,24.82,24.81,24.82,424.0,PRS
2023-03-03 12:19:00,24.77,24.77,24.77,24.77,1401.0,PRS
2023-03-03 12:00:00,24.71,24.71,24.71,24.71,152.0,PRS
2023-03-03 11:53:00,24.87,24.87,24.87,24.87,100.0,PRS
2023-03-03 11:52:00,24.8425,24.8425,24.8,24.8,1100.0,PRS
2023-03-03 11:25:00,24.815,24.89,24.815,24.866,4006.0,PRS
2023-03-03 10:28:00,24.68,24.68,24.68,24.68,1113.0,PRS
2023-03-03 10:14:00,24.6401,24.6401,24.6401,24.6401,500.0,PRS
2023-03-03 09:38:00,24.6864,24.6864,24.6864,24.6864,900.0,PRS
