date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,32.92,32.94,32.91,32.91,855.0,WF
2023-01-27 15:59:00,32.93,32.93,32.92,32.92,200.0,WF
2023-01-27 15:58:00,32.92,32.92,32.91,32.91,286.0,WF
2023-01-27 15:55:00,32.91,32.91,32.91,32.91,236.0,WF
2023-01-27 15:53:00,32.9,32.9,32.9,32.9,800.0,WF
2023-01-27 15:48:00,32.92,32.92,32.91,32.92,1010.0,WF
2023-01-27 15:46:00,32.92,32.92,32.92,32.92,551.0,WF
2023-01-27 15:43:00,32.92,32.92,32.92,32.92,188.0,WF
2023-01-27 15:41:00,32.95,32.96,32.94,32.96,588.0,WF
2023-01-27 15:40:00,32.91,32.91,32.91,32.91,200.0,WF
2023-01-27 15:23:00,32.92,32.92,32.92,32.92,386.0,WF
2023-01-27 15:22:00,32.945,32.945,32.92,32.92,476.0,WF
2023-01-27 15:21:00,32.99,32.99,32.95,32.95,1411.0,WF
2023-01-27 15:16:00,32.96,32.96,32.96,32.96,316.0,WF
2023-01-27 14:52:00,32.95,32.95,32.95,32.95,100.0,WF
2023-01-27 14:49:00,32.95,32.95,32.95,32.95,100.0,WF
2023-01-27 14:38:00,32.985,32.985,32.985,32.985,100.0,WF
2023-01-27 14:35:00,32.97,32.97,32.97,32.97,211.0,WF
2023-01-27 14:29:00,32.99,32.99,32.99,32.99,106.0,WF
2023-01-27 14:27:00,32.9586,32.9586,32.9586,32.9586,500.0,WF
2023-01-27 14:19:00,32.95,32.96,32.95,32.96,561.0,WF
2023-01-27 14:18:00,32.945,32.945,32.945,32.945,101.0,WF
2023-01-27 14:17:00,32.945,32.945,32.945,32.945,272.0,WF
2023-01-27 14:14:00,32.945,32.9695,32.945,32.9695,218.0,WF
2023-01-27 14:07:00,32.92,32.92,32.92,32.92,200.0,WF
2023-01-27 13:57:00,32.9,32.9,32.9,32.9,360.0,WF
2023-01-27 13:51:00,32.925,32.925,32.925,32.925,428.0,WF
2023-01-27 13:48:00,32.91,32.91,32.91,32.91,200.0,WF
