date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:55:00,2.65,2.6699,2.65,2.6699,2000.0,VERB
2023-04-20 19:40:00,2.59,2.59,2.59,2.59,100.0,VERB
2023-04-20 19:33:00,2.56,2.56,2.56,2.56,361.0,VERB
2023-04-20 17:59:00,2.55,2.55,2.55,2.55,499.0,VERB
2023-04-20 17:49:00,2.5503,2.5503,2.55,2.55,287.0,VERB
2023-04-20 17:10:00,2.57,2.57,2.55,2.55,416.0,VERB
2023-04-20 16:42:00,2.66,2.66,2.66,2.66,1405.0,VERB
2023-04-20 16:19:00,2.65,2.66,2.65,2.66,250.0,VERB
2023-04-20 16:00:00,2.5973,2.5973,2.56,2.56,3502.0,VERB
2023-04-20 15:59:00,2.5988,2.6,2.5988,2.6,2384.0,VERB
2023-04-20 15:58:00,2.58,2.58,2.5799,2.58,2699.0,VERB
2023-04-20 15:57:00,2.57,2.57,2.57,2.57,2053.0,VERB
2023-04-20 15:56:00,2.56,2.56,2.56,2.56,477.0,VERB
2023-04-20 15:55:00,2.55,2.55,2.55,2.55,581.0,VERB
2023-04-20 15:54:00,2.56,2.56,2.555,2.56,2156.0,VERB
2023-04-20 15:51:00,2.555,2.555,2.555,2.555,279.0,VERB
2023-04-20 15:50:00,2.56,2.56,2.5501,2.5501,2183.0,VERB
2023-04-20 15:49:00,2.5501,2.5699,2.55,2.56,2993.0,VERB
2023-04-20 15:48:00,2.5514,2.5514,2.55,2.55,515.0,VERB
2023-04-20 15:47:00,2.5201,2.5201,2.5201,2.5201,102.0,VERB
2023-04-20 15:46:00,2.5201,2.5201,2.5201,2.5201,104.0,VERB
2023-04-20 15:45:00,2.53,2.57,2.53,2.57,225.0,VERB
2023-04-20 15:42:00,2.5201,2.5201,2.5201,2.5201,176.0,VERB
2023-04-20 15:40:00,2.53,2.53,2.53,2.53,711.0,VERB
2023-04-20 15:39:00,2.5311,2.5311,2.5311,2.5311,153.0,VERB
2023-04-20 15:38:00,2.5301,2.5301,2.5301,2.5301,138.0,VERB
2023-04-20 15:34:00,2.5526,2.5526,2.5526,2.5526,102.0,VERB
2023-04-20 15:31:00,2.56,2.56,2.56,2.56,246.0,VERB
2023-04-20 15:27:00,2.5501,2.5501,2.5501,2.5501,138.0,VERB
2023-04-20 15:26:00,2.5699,2.5699,2.5699,2.5699,344.0,VERB
2023-04-20 15:24:00,2.56,2.56,2.56,2.56,203.0,VERB
2023-04-20 15:23:00,2.56,2.56,2.56,2.56,349.0,VERB
2023-04-20 15:22:00,2.565,2.57,2.56,2.56,2471.0,VERB
2023-04-20 15:21:00,2.57,2.57,2.57,2.57,1003.0,VERB
2023-04-20 15:20:00,2.58,2.58,2.5798,2.5798,478.0,VERB
2023-04-20 15:14:00,2.5848,2.5848,2.5848,2.5848,311.0,VERB
2023-04-20 15:13:00,2.58,2.58,2.58,2.58,134.0,VERB
2023-04-20 15:12:00,2.5839,2.5839,2.5839,2.5839,183.0,VERB
2023-04-20 15:11:00,2.581,2.581,2.581,2.581,232.0,VERB
2023-04-20 15:09:00,2.5837,2.5837,2.5837,2.5837,1005.0,VERB
2023-04-20 14:57:00,2.62,2.62,2.62,2.62,149.0,VERB
2023-04-20 14:56:00,2.62,2.62,2.62,2.62,285.0,VERB
2023-04-20 14:52:00,2.555,2.56,2.555,2.56,733.0,VERB
2023-04-20 14:51:00,2.5587,2.5587,2.5587,2.5587,151.0,VERB
2023-04-20 14:50:00,2.555,2.555,2.551,2.551,608.0,VERB
2023-04-20 14:48:00,2.58,2.59,2.5569,2.5569,1573.0,VERB
2023-04-20 14:46:00,2.6,2.6,2.59,2.59,2298.0,VERB
2023-04-20 14:45:00,2.605,2.6092,2.605,2.6092,1114.0,VERB
2023-04-20 14:41:00,2.61,2.61,2.61,2.61,567.0,VERB
2023-04-20 14:37:00,2.62,2.62,2.62,2.62,276.0,VERB
2023-04-20 14:33:00,2.6221,2.625,2.6221,2.625,1100.0,VERB
2023-04-20 14:32:00,2.625,2.64,2.6073,2.6073,898.0,VERB
2023-04-20 14:30:00,2.64,2.65,2.625,2.65,3225.0,VERB
2023-04-20 14:29:00,2.625,2.64,2.61,2.61,1727.0,VERB
2023-04-20 14:28:00,2.585,2.62,2.585,2.59,1699.0,VERB
2023-04-20 14:27:00,2.6101,2.615,2.58,2.58,7745.0,VERB
2023-04-20 14:26:00,2.615,2.615,2.615,2.615,347.0,VERB
2023-04-20 14:20:00,2.615,2.62,2.615,2.615,1102.0,VERB
2023-04-20 14:08:00,2.6199,2.6199,2.61,2.615,1207.0,VERB
2023-04-20 14:07:00,2.6101,2.6101,2.6101,2.6101,554.0,VERB
2023-04-20 14:06:00,2.615,2.615,2.615,2.615,102.0,VERB
2023-04-20 14:04:00,2.6101,2.615,2.6101,2.615,405.0,VERB
2023-04-20 14:02:00,2.6101,2.6101,2.6101,2.6101,380.0,VERB
2023-04-20 13:59:00,2.61,2.62,2.61,2.62,650.0,VERB
2023-04-20 13:47:00,2.615,2.6189,2.615,2.6189,263.0,VERB
2023-04-20 13:46:00,2.61,2.615,2.61,2.615,261.0,VERB
2023-04-20 13:40:00,2.615,2.62,2.615,2.62,1991.0,VERB
2023-04-20 13:38:00,2.6501,2.6501,2.62,2.62,1636.0,VERB
2023-04-20 13:37:00,2.6599,2.6599,2.655,2.655,401.0,VERB
2023-04-20 13:34:00,2.6519,2.6519,2.6519,2.6519,217.0,VERB
2023-04-20 13:30:00,2.6504,2.6504,2.6504,2.6504,501.0,VERB
2023-04-20 13:27:00,2.6508,2.6508,2.6508,2.6508,536.0,VERB
2023-04-20 13:26:00,2.6589,2.6589,2.6589,2.6589,203.0,VERB
2023-04-20 13:25:00,2.659,2.659,2.659,2.659,250.0,VERB
2023-04-20 13:21:00,2.66,2.66,2.66,2.66,231.0,VERB
2023-04-20 13:20:00,2.6599,2.6599,2.6599,2.6599,101.0,VERB
2023-04-20 13:17:00,2.6599,2.6599,2.6599,2.6599,137.0,VERB
2023-04-20 13:16:00,2.655,2.655,2.655,2.655,275.0,VERB
2023-04-20 13:14:00,2.6556,2.6593,2.6556,2.6593,1422.0,VERB
2023-04-20 13:13:00,2.65,2.65,2.65,2.65,100.0,VERB
2023-04-20 13:11:00,2.658,2.658,2.658,2.658,101.0,VERB
2023-04-20 13:09:00,2.65,2.655,2.65,2.655,686.0,VERB
2023-04-20 13:08:00,2.6587,2.6587,2.655,2.655,505.0,VERB
2023-04-20 13:05:00,2.65,2.65,2.65,2.65,201.0,VERB
2023-04-20 13:04:00,2.65,2.65,2.65,2.65,7927.0,VERB
2023-04-20 13:02:00,2.655,2.6594,2.655,2.6594,213.0,VERB
