date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:10:00,0.5505,0.5509,0.5505,0.5509,503.0,XELB
2023-04-21 16:08:00,0.5613,0.5613,0.561,0.561,1154.0,XELB
2023-04-21 14:27:00,0.58,0.58,0.5613,0.5613,200.0,XELB
2023-04-21 13:46:00,0.57,0.5706,0.57,0.5706,200.0,XELB
2023-04-21 13:02:00,0.5612,0.5612,0.5612,0.5612,100.0,XELB
2023-04-21 12:19:00,0.561,0.58,0.561,0.58,200.0,XELB
2023-04-21 12:15:00,0.561,0.561,0.561,0.561,101.0,XELB
2023-04-21 12:14:00,0.561,0.561,0.561,0.561,100.0,XELB
2023-04-21 12:13:00,0.561,0.561,0.561,0.561,100.0,XELB
2023-04-21 12:12:00,0.561,0.561,0.561,0.561,100.0,XELB
2023-04-21 12:11:00,0.5816,0.5816,0.57,0.57,5078.0,XELB
2023-04-21 12:10:00,0.595,0.5983,0.595,0.5983,1322.0,XELB
2023-04-21 11:57:00,0.595,0.6033,0.595,0.595,2400.0,XELB
2023-04-21 10:05:00,0.595,0.595,0.595,0.595,199.0,XELB
2023-04-21 09:56:00,0.595,0.595,0.595,0.595,200.0,XELB
2023-04-21 09:55:00,0.6025,0.6026,0.595,0.595,2947.0,XELB
2023-04-21 09:31:00,0.6025,0.6025,0.6025,0.6025,155.0,XELB
2023-04-20 19:45:00,0.6299,0.6299,0.6299,0.6299,2885.0,XELB
2023-04-20 19:39:00,0.6174,0.6174,0.6174,0.6174,2005.0,XELB
2023-04-20 14:26:00,0.6115,0.6115,0.6115,0.6115,672.0,XELB
2023-04-20 13:35:00,0.6099,0.6099,0.6099,0.6099,815.0,XELB
2023-04-20 09:31:00,0.6025,0.6025,0.6025,0.6025,932.0,XELB
2023-04-19 15:57:00,0.6157,0.6157,0.6157,0.6157,100.0,XELB
2023-04-19 15:19:00,0.6199,0.6199,0.6026,0.6026,1100.0,XELB
2023-04-19 14:35:00,0.6026,0.6026,0.6026,0.6026,100.0,XELB
2023-04-19 12:49:00,0.6026,0.6026,0.6026,0.6026,200.0,XELB
2023-04-19 12:36:00,0.6113,0.6113,0.6113,0.6113,171.0,XELB
2023-04-19 10:32:00,0.6199,0.6199,0.6026,0.6026,1200.0,XELB
2023-04-19 10:02:00,0.617,0.617,0.6146,0.6146,1008.0,XELB
2023-04-19 09:37:00,0.62,0.62,0.62,0.62,101.0,XELB
2023-04-19 09:31:00,0.617,0.617,0.617,0.617,125.0,XELB
2023-04-18 16:03:00,0.6299,0.6299,0.6299,0.6299,154.0,XELB
2023-04-18 15:58:00,0.6164,0.6164,0.6164,0.6164,100.0,XELB
2023-04-18 15:56:00,0.6164,0.6164,0.6164,0.6164,100.0,XELB
