date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 15:59:00,0.0147,0.0147,0.012,0.012,1747.0,BWACW
2023-05-22 15:45:00,0.0148,0.0148,0.0148,0.0148,100.0,BWACW
2023-05-22 14:49:00,0.0159,0.0159,0.0159,0.0159,100.0,BWACW
2023-05-22 14:44:00,0.0159,0.0159,0.0159,0.0159,100.0,BWACW
2023-05-22 14:43:00,0.0148,0.0148,0.0148,0.0148,100.0,BWACW
2023-05-22 13:24:00,0.015,0.015,0.0147,0.0147,1900.0,BWACW
2023-05-22 11:20:00,0.0147,0.0147,0.0147,0.0147,100.0,BWACW
2023-05-22 10:31:00,0.0147,0.0147,0.0147,0.0147,100.0,BWACW
2023-05-19 15:57:00,0.016,0.016,0.016,0.016,753.0,BWACW
2023-05-19 15:55:00,0.0161,0.0161,0.0159,0.0159,20000.0,BWACW
2023-05-19 14:24:00,0.0161,0.0161,0.0161,0.0161,100.0,BWACW
2023-05-19 14:10:00,0.019,0.019,0.019,0.019,700.0,BWACW
2023-05-19 14:06:00,0.016,0.016,0.016,0.016,100.0,BWACW
2023-05-19 14:05:00,0.0159,0.0159,0.0159,0.0159,4100.0,BWACW
2023-05-19 13:57:00,0.0153,0.0153,0.0152,0.0153,2100.0,BWACW
2023-05-19 13:46:00,0.019,0.019,0.019,0.019,50000.0,BWACW
2023-05-19 13:12:00,0.019,0.019,0.0152,0.0152,200.0,BWACW
2023-05-19 12:20:00,0.0152,0.0152,0.0152,0.0152,300.0,BWACW
2023-05-19 12:11:00,0.0151,0.0151,0.0149,0.0149,12200.0,BWACW
2023-05-19 11:07:00,0.015,0.0151,0.015,0.0151,1900.0,BWACW
2023-05-19 10:55:00,0.015,0.015,0.015,0.015,1825.0,BWACW
2023-05-19 10:52:00,0.015,0.015,0.015,0.015,8000.0,BWACW
2023-05-19 10:49:00,0.015,0.015,0.015,0.015,7800.0,BWACW
2023-05-19 10:45:00,0.015,0.015,0.015,0.015,8680.0,BWACW
2023-05-19 10:44:00,0.015,0.015,0.015,0.015,7095.0,BWACW
2023-05-19 10:43:00,0.015,0.015,0.015,0.015,5000.0,BWACW
2023-05-19 10:34:00,0.013,0.0147,0.013,0.0147,500.0,BWACW
2023-05-19 10:22:00,0.0199,0.0199,0.0199,0.0199,1771.0,BWACW
2023-05-19 10:18:00,0.0199,0.0199,0.0199,0.0199,9000.0,BWACW
