date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,3.72,3.73,3.71,3.71,35816.0,SAN
2023-02-21 15:59:00,3.725,3.73,3.715,3.72,147706.0,SAN
2023-02-21 15:58:00,3.725,3.725,3.72,3.725,4999.0,SAN
2023-02-21 15:57:00,3.72,3.725,3.72,3.72,3610.0,SAN
2023-02-21 15:56:00,3.72,3.73,3.72,3.725,16274.0,SAN
2023-02-21 15:55:00,3.725,3.725,3.72,3.72,4684.0,SAN
2023-02-21 15:54:00,3.725,3.725,3.72,3.72,8885.0,SAN
2023-02-21 15:53:00,3.725,3.725,3.72,3.725,3148.0,SAN
2023-02-21 15:52:00,3.725,3.725,3.7201,3.725,4172.0,SAN
2023-02-21 15:51:00,3.725,3.725,3.72,3.72,8767.0,SAN
2023-02-21 15:50:00,3.725,3.725,3.72,3.725,3642.0,SAN
2023-02-21 15:49:00,3.725,3.725,3.72,3.72,2783.0,SAN
2023-02-21 15:48:00,3.725,3.725,3.72,3.725,8261.0,SAN
2023-02-21 15:47:00,3.725,3.725,3.72,3.725,1930.0,SAN
2023-02-21 15:46:00,3.7213,3.73,3.72,3.7201,4363.0,SAN
2023-02-21 15:45:00,3.725,3.73,3.72,3.725,18712.0,SAN
2023-02-21 15:44:00,3.721,3.725,3.72,3.725,5034.0,SAN
2023-02-21 15:43:00,3.7276,3.7276,3.72,3.725,3689.0,SAN
2023-02-21 15:42:00,3.725,3.725,3.72,3.725,2184.0,SAN
2023-02-21 15:41:00,3.725,3.726,3.72,3.725,11446.0,SAN
2023-02-21 15:40:00,3.725,3.725,3.72,3.725,2488.0,SAN
2023-02-21 15:39:00,3.725,3.725,3.721,3.7245,1895.0,SAN
2023-02-21 15:38:00,3.725,3.725,3.72,3.725,1382.0,SAN
2023-02-21 15:37:00,3.725,3.7299,3.725,3.725,7163.0,SAN
2023-02-21 15:36:00,3.725,3.725,3.725,3.725,483.0,SAN
2023-02-21 15:35:00,3.725,3.725,3.7201,3.725,1242.0,SAN
2023-02-21 15:34:00,3.72,3.725,3.72,3.725,648.0,SAN
2023-02-21 15:33:00,3.725,3.725,3.72,3.725,21881.0,SAN
2023-02-21 15:32:00,3.7226,3.725,3.7226,3.725,2220.0,SAN
2023-02-21 15:31:00,3.725,3.725,3.725,3.725,2130.0,SAN
2023-02-21 15:30:00,3.725,3.725,3.72,3.721,4592.0,SAN
2023-02-21 15:29:00,3.72,3.725,3.72,3.725,1294.0,SAN
2023-02-21 15:28:00,3.725,3.725,3.72,3.72,16086.0,SAN
