date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:01:00,119.84,119.84,119.84,119.84,3776.0,SAP
2023-02-07 16:00:00,120.025,120.03,119.85,119.88,19833.0,SAP
2023-02-07 15:59:00,119.97,120.04,119.97,120.025,8265.0,SAP
2023-02-07 15:58:00,119.97,119.98,119.95,119.98,3366.0,SAP
2023-02-07 15:57:00,120.01,120.01,119.96,119.98,4805.0,SAP
2023-02-07 15:56:00,120.17,120.17,120.01,120.02,5175.0,SAP
2023-02-07 15:55:00,120.18,120.185,120.15,120.15,2395.0,SAP
2023-02-07 15:54:00,120.06,120.17,120.03,120.17,3281.0,SAP
2023-02-07 15:53:00,120.125,120.13,120.07,120.07,6535.0,SAP
2023-02-07 15:52:00,120.02,120.12,120.02,120.12,3139.0,SAP
2023-02-07 15:51:00,119.95,120.03,119.95,120.02,5595.0,SAP
2023-02-07 15:50:00,119.87,119.875,119.87,119.875,704.0,SAP
2023-02-07 15:49:00,119.93,119.93,119.88,119.89,1360.0,SAP
2023-02-07 15:48:00,119.91,119.93,119.89,119.93,3472.0,SAP
2023-02-07 15:47:00,119.92,119.96,119.89,119.95,6894.0,SAP
2023-02-07 15:46:00,119.8776,119.93,119.86,119.93,2291.0,SAP
2023-02-07 15:45:00,119.89,119.89,119.88,119.88,1529.0,SAP
2023-02-07 15:44:00,119.86,119.86,119.855,119.86,1179.0,SAP
2023-02-07 15:43:00,119.84,119.87,119.84,119.87,1420.0,SAP
2023-02-07 15:42:00,119.89,119.89,119.85,119.86,2028.0,SAP
2023-02-07 15:41:00,119.86,119.88,119.86,119.86,883.0,SAP
2023-02-07 15:40:00,119.77,119.84,119.77,119.84,1090.0,SAP
2023-02-07 15:39:00,119.755,119.76,119.755,119.76,477.0,SAP
2023-02-07 15:38:00,119.77,119.78,119.72,119.7394,1852.0,SAP
2023-02-07 15:37:00,119.74,119.7559,119.72,119.7559,690.0,SAP
2023-02-07 15:36:00,119.77,119.77,119.69,119.69,1495.0,SAP
2023-02-07 15:35:00,119.82,119.82,119.79,119.79,1764.0,SAP
2023-02-07 15:34:00,119.83,119.83,119.83,119.83,328.0,SAP
2023-02-07 15:33:00,119.83,119.83,119.83,119.83,350.0,SAP
2023-02-07 15:32:00,119.83,119.83,119.77,119.8,1792.0,SAP
2023-02-07 15:31:00,119.84,119.84,119.82,119.83,1432.0,SAP
2023-02-07 15:30:00,119.78,119.85,119.78,119.84,1884.0,SAP
2023-02-07 15:29:00,119.73,119.78,119.73,119.753,3909.0,SAP
2023-02-07 15:28:00,119.74,119.75,119.72,119.75,1202.0,SAP
2023-02-07 15:27:00,119.7,119.72,119.68,119.72,2096.0,SAP
2023-02-07 15:26:00,119.72,119.72,119.68,119.68,1451.0,SAP
2023-02-07 15:24:00,119.74,119.74,119.7,119.72,1323.0,SAP
2023-02-07 15:23:00,119.75,119.75,119.75,119.75,282.0,SAP
2023-02-07 15:22:00,119.66,119.73,119.66,119.72,1404.0,SAP
2023-02-07 15:21:00,119.6315,119.675,119.6315,119.66,5286.0,SAP
2023-02-07 15:20:00,119.61,119.65,119.61,119.65,924.0,SAP
2023-02-07 15:19:00,119.59,119.61,119.58,119.58,1171.0,SAP
2023-02-07 15:18:00,119.57,119.59,119.57,119.59,363.0,SAP
2023-02-07 15:17:00,119.57,119.57,119.57,119.57,254.0,SAP
2023-02-07 15:16:00,119.53,119.62,119.53,119.59,2707.0,SAP
2023-02-07 15:15:00,119.51,119.51,119.51,119.51,499.0,SAP
2023-02-07 15:14:00,119.51,119.53,119.51,119.51,984.0,SAP
2023-02-07 15:13:00,119.52,119.52,119.51,119.51,850.0,SAP
2023-02-07 15:12:00,119.48,119.53,119.48,119.53,1209.0,SAP
2023-02-07 15:11:00,119.41,119.41,119.41,119.41,668.0,SAP
2023-02-07 15:10:00,119.42,119.44,119.36,119.38,1121.0,SAP
2023-02-07 15:09:00,119.48,119.485,119.425,119.425,681.0,SAP
