date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,78.35,78.35,78.35,78.35,2318.0,STRA
2023-05-17 16:00:00,78.28,78.4,78.28,78.4,3904.0,STRA
2023-05-17 15:59:00,78.48,78.49,78.35,78.37,4025.0,STRA
2023-05-17 15:58:00,78.55,78.55,78.42,78.51,3560.0,STRA
2023-05-17 15:57:00,78.61,78.61,78.575,78.59,2277.0,STRA
2023-05-17 15:56:00,78.7,78.71,78.64,78.7,1426.0,STRA
2023-05-17 15:55:00,78.63,78.71,78.63,78.71,856.0,STRA
2023-05-17 15:54:00,78.63,78.63,78.59,78.62,550.0,STRA
2023-05-17 15:53:00,78.61,78.61,78.6,78.6,402.0,STRA
2023-05-17 15:52:00,78.64,78.64,78.625,78.625,1304.0,STRA
2023-05-17 15:51:00,78.56,78.7,78.56,78.7,788.0,STRA
2023-05-17 15:50:00,78.555,78.595,78.555,78.595,409.0,STRA
2023-05-17 15:49:00,78.51,78.54,78.51,78.54,796.0,STRA
2023-05-17 15:48:00,78.54,78.56,78.52,78.52,1025.0,STRA
2023-05-17 15:47:00,78.47,78.47,78.47,78.47,282.0,STRA
2023-05-17 15:46:00,78.36,78.47,78.36,78.47,2037.0,STRA
2023-05-17 15:44:00,78.425,78.44,78.41,78.41,1300.0,STRA
2023-05-17 15:43:00,78.42,78.4547,78.42,78.425,1541.0,STRA
2023-05-17 15:42:00,78.44,78.45,78.41,78.41,1748.0,STRA
2023-05-17 15:41:00,78.45,78.45,78.45,78.45,202.0,STRA
2023-05-17 15:40:00,78.45,78.47,78.44,78.44,983.0,STRA
2023-05-17 15:39:00,78.51,78.51,78.43,78.43,1119.0,STRA
2023-05-17 15:38:00,78.5,78.5,78.5,78.5,315.0,STRA
2023-05-17 15:37:00,78.5,78.5,78.485,78.485,488.0,STRA
2023-05-17 15:36:00,78.47,78.48,78.46,78.48,1066.0,STRA
2023-05-17 15:35:00,78.48,78.48,78.48,78.48,591.0,STRA
2023-05-17 15:33:00,78.57,78.57,78.57,78.57,545.0,STRA
2023-05-17 15:32:00,78.595,78.595,78.565,78.57,1224.0,STRA
2023-05-17 15:31:00,78.585,78.61,78.57,78.61,626.0,STRA
2023-05-17 15:28:00,78.63,78.63,78.61,78.61,615.0,STRA
2023-05-17 15:26:00,78.6,78.66,78.6,78.66,745.0,STRA
2023-05-17 15:21:00,78.73,78.73,78.73,78.73,101.0,STRA
2023-05-17 15:20:00,78.78,78.795,78.775,78.775,424.0,STRA
2023-05-17 15:19:00,78.83,78.83,78.83,78.83,541.0,STRA
2023-05-17 15:18:00,78.78,78.81,78.78,78.81,834.0,STRA
2023-05-17 15:15:00,78.77,78.77,78.77,78.77,115.0,STRA
2023-05-17 15:14:00,78.77,78.77,78.735,78.735,548.0,STRA
2023-05-17 15:12:00,78.74,78.74,78.74,78.74,330.0,STRA
2023-05-17 15:11:00,78.75,78.8,78.75,78.8,361.0,STRA
2023-05-17 15:09:00,78.86,78.86,78.86,78.86,456.0,STRA
2023-05-17 15:08:00,78.85,78.86,78.85,78.86,662.0,STRA
2023-05-17 15:07:00,78.84,78.84,78.84,78.84,247.0,STRA
2023-05-17 15:06:00,78.805,78.805,78.805,78.805,111.0,STRA
2023-05-17 15:05:00,78.77,78.82,78.77,78.82,958.0,STRA
2023-05-17 15:02:00,78.72,78.72,78.72,78.72,353.0,STRA
2023-05-17 15:01:00,78.69,78.72,78.69,78.72,1723.0,STRA
2023-05-17 15:00:00,78.69,78.69,78.69,78.69,337.0,STRA
2023-05-17 14:59:00,78.65,78.65,78.65,78.65,490.0,STRA
2023-05-17 14:58:00,78.71,78.71,78.71,78.71,274.0,STRA
