date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:53:00,4.17,4.17,4.17,4.17,227.0,USAU
2023-05-04 16:16:00,4.0,4.0,4.0,4.0,550.0,USAU
2023-05-04 16:00:00,4.125,4.125,4.1,4.1,719.0,USAU
2023-05-04 15:58:00,4.13,4.13,4.13,4.13,466.0,USAU
2023-05-04 15:56:00,4.125,4.125,4.125,4.125,138.0,USAU
2023-05-04 15:55:00,4.11,4.11,4.11,4.11,1065.0,USAU
2023-05-04 15:54:00,4.14,4.15,4.13,4.15,1851.0,USAU
2023-05-04 15:49:00,4.1,4.1,4.1,4.1,155.0,USAU
2023-05-04 15:48:00,4.0928,4.0928,4.0928,4.0928,199.0,USAU
2023-05-04 15:45:00,4.08,4.08,4.08,4.08,100.0,USAU
2023-05-04 15:39:00,4.04,4.04,4.04,4.04,310.0,USAU
2023-05-04 15:33:00,4.065,4.065,4.065,4.065,600.0,USAU
2023-05-04 15:32:00,4.0406,4.0406,4.0406,4.0406,1250.0,USAU
2023-05-04 15:29:00,4.1,4.1,4.1,4.1,800.0,USAU
2023-05-04 15:25:00,4.12,4.13,4.1025,4.1025,1983.0,USAU
2023-05-04 15:11:00,4.0512,4.0512,4.0512,4.0512,250.0,USAU
2023-05-04 15:08:00,4.1,4.1,4.1,4.1,500.0,USAU
2023-05-04 15:00:00,4.07,4.07,4.07,4.07,270.0,USAU
2023-05-04 14:59:00,4.095,4.095,4.095,4.095,400.0,USAU
2023-05-04 14:49:00,4.08,4.1,4.055,4.1,3420.0,USAU
2023-05-04 14:40:00,4.0201,4.0201,4.0201,4.0201,4840.0,USAU
2023-05-04 14:38:00,4.06,4.06,4.06,4.06,248.0,USAU
2023-05-04 14:37:00,4.07,4.08,4.07,4.08,250.0,USAU
2023-05-04 14:32:00,4.08,4.08,4.08,4.08,110.0,USAU
2023-05-04 14:26:00,4.08,4.08,4.08,4.08,168.0,USAU
2023-05-04 14:21:00,4.06,4.08,4.06,4.08,334.0,USAU
2023-05-04 14:13:00,4.0601,4.0601,4.0601,4.0601,241.0,USAU
2023-05-04 14:08:00,4.0615,4.08,4.0615,4.08,1300.0,USAU
2023-05-04 14:03:00,4.0632,4.0632,4.0632,4.0632,500.0,USAU
2023-05-04 13:57:00,4.0999,4.0999,4.0999,4.0999,400.0,USAU
2023-05-04 13:52:00,4.105,4.105,4.06,4.07,1403.0,USAU
2023-05-04 13:43:00,4.105,4.105,4.105,4.105,100.0,USAU
2023-05-04 13:39:00,4.12,4.12,4.12,4.12,100.0,USAU
2023-05-04 13:37:00,4.135,4.135,4.135,4.135,212.0,USAU
2023-05-04 13:33:00,4.0801,4.0801,4.0801,4.0801,200.0,USAU
2023-05-04 13:11:00,4.04,4.0401,4.04,4.0401,2000.0,USAU
2023-05-04 13:09:00,4.04,4.04,4.04,4.04,500.0,USAU
2023-05-04 12:56:00,4.04,4.04,4.04,4.04,100.0,USAU
2023-05-04 12:54:00,4.08,4.08,4.01,4.01,1675.0,USAU
2023-05-04 12:50:00,4.115,4.115,4.115,4.115,100.0,USAU
2023-05-04 12:48:00,4.0908,4.0943,4.0908,4.0943,1422.0,USAU
2023-05-04 12:41:00,4.15,4.15,4.15,4.15,197.0,USAU
2023-05-04 12:38:00,4.1,4.1,4.1,4.1,1000.0,USAU
2023-05-04 12:34:00,4.14,4.14,4.14,4.14,137.0,USAU
2023-05-04 12:28:00,4.1286,4.1286,4.1286,4.1286,100.0,USAU
2023-05-04 12:22:00,4.12,4.12,4.12,4.12,300.0,USAU
2023-05-04 12:08:00,4.115,4.115,4.115,4.115,100.0,USAU
