date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:34:00,0.27,0.27,0.27,0.27,1000.0,VERO
2023-02-09 16:00:00,0.2711,0.2711,0.271,0.271,3907.0,VERO
2023-02-09 15:59:00,0.2711,0.2711,0.2711,0.2711,369.0,VERO
2023-02-09 15:58:00,0.2711,0.2711,0.2711,0.2711,424.0,VERO
2023-02-09 15:57:00,0.2711,0.2711,0.2711,0.2711,231.0,VERO
2023-02-09 15:56:00,0.271,0.2711,0.271,0.2711,642.0,VERO
2023-02-09 15:54:00,0.2711,0.2711,0.2711,0.2711,100.0,VERO
2023-02-09 15:53:00,0.2711,0.2711,0.2711,0.2711,441.0,VERO
2023-02-09 15:52:00,0.271,0.271,0.271,0.271,60000.0,VERO
2023-02-09 15:51:00,0.2711,0.2711,0.2711,0.2711,100.0,VERO
2023-02-09 15:48:00,0.271,0.2711,0.271,0.2711,12195.0,VERO
2023-02-09 15:45:00,0.271,0.2711,0.271,0.2711,300.0,VERO
2023-02-09 15:42:00,0.2711,0.2711,0.2711,0.2711,357.0,VERO
2023-02-09 15:41:00,0.271,0.2711,0.271,0.2711,1260.0,VERO
2023-02-09 15:40:00,0.2711,0.2711,0.2711,0.2711,156.0,VERO
2023-02-09 15:34:00,0.2711,0.2711,0.2711,0.2711,587.0,VERO
2023-02-09 15:31:00,0.271,0.271,0.271,0.271,1543.0,VERO
2023-02-09 15:28:00,0.2711,0.2711,0.2711,0.2711,3686.0,VERO
2023-02-09 15:27:00,0.271,0.2711,0.271,0.2711,3930.0,VERO
2023-02-09 15:19:00,0.2711,0.2711,0.2711,0.2711,426.0,VERO
2023-02-09 15:12:00,0.2711,0.2711,0.2711,0.2711,100.0,VERO
2023-02-09 15:04:00,0.2711,0.2711,0.2711,0.2711,365.0,VERO
2023-02-09 15:02:00,0.2711,0.2711,0.2711,0.2711,520.0,VERO
2023-02-09 14:50:00,0.2711,0.2711,0.2711,0.2711,434.0,VERO
2023-02-09 14:25:00,0.2711,0.2711,0.2711,0.2711,100.0,VERO
2023-02-09 14:18:00,0.2711,0.2711,0.2711,0.2711,407.0,VERO
2023-02-09 14:15:00,0.2711,0.2711,0.271,0.271,3449.0,VERO
2023-02-09 14:11:00,0.271,0.271,0.271,0.271,500.0,VERO
2023-02-09 14:02:00,0.2711,0.2711,0.2711,0.2711,750.0,VERO
2023-02-09 13:54:00,0.2711,0.2711,0.2711,0.2711,100.0,VERO
2023-02-09 13:46:00,0.271,0.2711,0.271,0.2711,5400.0,VERO
2023-02-09 13:31:00,0.271,0.2711,0.271,0.2711,5300.0,VERO
2023-02-09 13:23:00,0.271,0.2711,0.271,0.271,15720.0,VERO
2023-02-09 13:12:00,0.2711,0.2711,0.2711,0.2711,765.0,VERO
2023-02-09 13:04:00,0.2711,0.2711,0.2711,0.2711,350.0,VERO
2023-02-09 13:02:00,0.2711,0.2711,0.2711,0.2711,2100.0,VERO
2023-02-09 13:01:00,0.2711,0.2711,0.2711,0.2711,583.0,VERO
2023-02-09 12:42:00,0.2711,0.2711,0.2711,0.2711,500.0,VERO
2023-02-09 12:37:00,0.271,0.271,0.271,0.271,4000.0,VERO
2023-02-09 12:28:00,0.2711,0.2711,0.2711,0.2711,706.0,VERO
2023-02-09 12:27:00,0.2711,0.2711,0.2711,0.2711,2000.0,VERO
2023-02-09 12:24:00,0.2711,0.2711,0.2711,0.2711,200.0,VERO
2023-02-09 12:18:00,0.271,0.2711,0.271,0.2711,44000.0,VERO
2023-02-09 12:17:00,0.2711,0.2711,0.2711,0.2711,2100.0,VERO
2023-02-09 12:12:00,0.2711,0.2711,0.2711,0.2711,500.0,VERO
2023-02-09 12:11:00,0.271,0.271,0.271,0.271,2433.0,VERO
2023-02-09 12:04:00,0.271,0.271,0.271,0.271,5000.0,VERO
2023-02-09 12:01:00,0.2711,0.2711,0.2711,0.2711,300.0,VERO
2023-02-09 12:00:00,0.271,0.2711,0.271,0.2711,40416.0,VERO
2023-02-09 11:59:00,0.271,0.2736,0.271,0.2736,70500.0,VERO
2023-02-09 11:51:00,0.2761,0.2761,0.2761,0.2761,100.0,VERO
2023-02-09 11:47:00,0.27,0.27,0.27,0.27,5100.0,VERO
2023-02-09 11:35:00,0.275,0.275,0.2715,0.2715,2200.0,VERO
2023-02-09 11:34:00,0.2702,0.271,0.2701,0.2702,1015.0,VERO
2023-02-09 11:33:00,0.271,0.271,0.2709,0.2709,1000.0,VERO
2023-02-09 11:32:00,0.276,0.276,0.2701,0.2701,5701.0,VERO
2023-02-09 11:31:00,0.276,0.276,0.273,0.276,14078.0,VERO
2023-02-09 11:30:00,0.276,0.276,0.276,0.276,2618.0,VERO
2023-02-09 11:21:00,0.276,0.276,0.276,0.276,6286.0,VERO
2023-02-09 11:17:00,0.2755,0.276,0.2755,0.276,1400.0,VERO
2023-02-09 11:14:00,0.2842,0.2842,0.2805,0.2805,3506.0,VERO
2023-02-09 11:05:00,0.2777,0.28,0.2776,0.28,1850.0,VERO
2023-02-09 10:57:00,0.2701,0.2751,0.2701,0.2751,9164.0,VERO
2023-02-09 10:55:00,0.2701,0.2701,0.2701,0.2701,4700.0,VERO
