date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 19:57:00,16.8,16.8,16.8,16.8,100.0,CARG
2023-04-24 16:01:00,16.85,16.85,16.85,16.85,6464.0,CARG
2023-04-24 16:00:00,16.855,16.86,16.85,16.86,8001.0,CARG
2023-04-24 15:59:00,16.87,16.87,16.85,16.855,6479.0,CARG
2023-04-24 15:58:00,16.865,16.865,16.86,16.865,2679.0,CARG
2023-04-24 15:57:00,16.85,16.865,16.8475,16.865,5495.0,CARG
2023-04-24 15:56:00,16.86,16.86,16.845,16.85,2894.0,CARG
2023-04-24 15:55:00,16.905,16.905,16.86,16.865,7650.0,CARG
2023-04-24 15:54:00,16.885,16.905,16.885,16.905,7723.0,CARG
2023-04-24 15:53:00,16.885,16.885,16.885,16.885,1140.0,CARG
2023-04-24 15:52:00,16.885,16.885,16.881,16.885,1196.0,CARG
2023-04-24 15:51:00,16.885,16.885,16.87,16.885,6769.0,CARG
2023-04-24 15:50:00,16.885,16.885,16.88,16.885,1273.0,CARG
2023-04-24 15:49:00,16.885,16.895,16.885,16.885,3515.0,CARG
2023-04-24 15:48:00,16.875,16.885,16.875,16.885,3674.0,CARG
2023-04-24 15:47:00,16.88,16.88,16.875,16.875,630.0,CARG
2023-04-24 15:46:00,16.875,16.875,16.875,16.875,1076.0,CARG
2023-04-24 15:45:00,16.875,16.88,16.87,16.87,1120.0,CARG
2023-04-24 15:44:00,16.88,16.88,16.875,16.875,1416.0,CARG
2023-04-24 15:43:00,16.88,16.88,16.875,16.875,1471.0,CARG
2023-04-24 15:42:00,16.875,16.875,16.875,16.875,403.0,CARG
2023-04-24 15:41:00,16.875,16.875,16.87,16.87,1833.0,CARG
2023-04-24 15:40:00,16.86,16.875,16.86,16.87,3426.0,CARG
2023-04-24 15:38:00,16.86,16.86,16.855,16.86,3942.0,CARG
2023-04-24 15:37:00,16.865,16.865,16.865,16.865,354.0,CARG
2023-04-24 15:36:00,16.865,16.87,16.86,16.865,1688.0,CARG
2023-04-24 15:35:00,16.875,16.875,16.86,16.86,2856.0,CARG
2023-04-24 15:34:00,16.87,16.875,16.87,16.875,1188.0,CARG
2023-04-24 15:33:00,16.865,16.87,16.865,16.87,1218.0,CARG
2023-04-24 15:32:00,16.87,16.87,16.865,16.865,432.0,CARG
2023-04-24 15:31:00,16.855,16.87,16.855,16.87,1569.0,CARG
2023-04-24 15:29:00,16.875,16.875,16.855,16.855,3153.0,CARG
2023-04-24 15:28:00,16.87,16.875,16.87,16.87,2636.0,CARG
2023-04-24 15:27:00,16.86,16.87,16.86,16.86,855.0,CARG
2023-04-24 15:26:00,16.87,16.875,16.855,16.86,3001.0,CARG
2023-04-24 15:25:00,16.87,16.87,16.85,16.86,2867.0,CARG
2023-04-24 15:24:00,16.875,16.875,16.875,16.875,169.0,CARG
2023-04-24 15:23:00,16.87,16.87,16.86,16.87,1778.0,CARG
2023-04-24 15:22:00,16.86,16.875,16.86,16.86,2111.0,CARG
2023-04-24 15:21:00,16.86,16.865,16.86,16.865,790.0,CARG
2023-04-24 15:20:00,16.86,16.86,16.86,16.86,664.0,CARG
2023-04-24 15:19:00,16.855,16.855,16.855,16.855,150.0,CARG
2023-04-24 15:18:00,16.86,16.865,16.85,16.85,1989.0,CARG
2023-04-24 15:17:00,16.855,16.855,16.855,16.855,349.0,CARG
2023-04-24 15:16:00,16.86,16.86,16.85,16.85,1725.0,CARG
2023-04-24 15:15:00,16.885,16.885,16.86,16.86,3317.0,CARG
2023-04-24 15:14:00,16.89,16.89,16.885,16.885,1008.0,CARG
2023-04-24 15:13:00,16.89,16.89,16.885,16.885,673.0,CARG
2023-04-24 15:12:00,16.885,16.885,16.885,16.885,699.0,CARG
2023-04-24 15:11:00,16.875,16.88,16.875,16.88,1167.0,CARG
2023-04-24 15:10:00,16.87,16.88,16.87,16.88,2316.0,CARG
2023-04-24 15:08:00,16.86,16.86,16.86,16.86,1051.0,CARG
2023-04-24 15:07:00,16.865,16.865,16.85,16.855,2759.0,CARG
2023-04-24 15:06:00,16.86,16.865,16.86,16.865,961.0,CARG
2023-04-24 15:05:00,16.855,16.855,16.855,16.855,392.0,CARG
2023-04-24 15:04:00,16.855,16.855,16.8501,16.8501,455.0,CARG
2023-04-24 15:03:00,16.87,16.87,16.855,16.855,2905.0,CARG
2023-04-24 15:02:00,16.87,16.87,16.86,16.86,1136.0,CARG
2023-04-24 15:01:00,16.87,16.87,16.87,16.87,838.0,CARG
2023-04-24 15:00:00,16.87,16.87,16.87,16.87,1528.0,CARG
2023-04-24 14:58:00,16.87,16.87,16.87,16.87,121.0,CARG
2023-04-24 14:57:00,16.865,16.87,16.865,16.87,319.0,CARG
2023-04-24 14:56:00,16.86,16.86,16.86,16.86,806.0,CARG
2023-04-24 14:55:00,16.86,16.86,16.855,16.855,1227.0,CARG
2023-04-24 14:54:00,16.88,16.885,16.865,16.865,3435.0,CARG
2023-04-24 14:53:00,16.88,16.88,16.88,16.88,661.0,CARG
2023-04-24 14:52:00,16.87,16.88,16.87,16.88,1528.0,CARG
2023-04-24 14:51:00,16.87,16.87,16.87,16.87,496.0,CARG
2023-04-24 14:50:00,16.86,16.865,16.86,16.865,849.0,CARG
2023-04-24 14:49:00,16.85,16.85,16.85,16.85,619.0,CARG
2023-04-24 14:48:00,16.84,16.84,16.84,16.84,833.0,CARG
2023-04-24 14:46:00,16.84,16.84,16.83,16.83,688.0,CARG
2023-04-24 14:44:00,16.83,16.835,16.825,16.835,3608.0,CARG
2023-04-24 14:43:00,16.83,16.835,16.83,16.835,1850.0,CARG
2023-04-24 14:42:00,16.82,16.82,16.82,16.82,756.0,CARG
2023-04-24 14:41:00,16.83,16.83,16.815,16.815,920.0,CARG
2023-04-24 14:40:00,16.85,16.85,16.83,16.83,2856.0,CARG
2023-04-24 14:39:00,16.86,16.86,16.84,16.84,2786.0,CARG
2023-04-24 14:38:00,16.86,16.865,16.86,16.86,2511.0,CARG
2023-04-24 14:37:00,16.86,16.87,16.86,16.865,1938.0,CARG
2023-04-24 14:36:00,16.85,16.86,16.845,16.86,1486.0,CARG
2023-04-24 14:35:00,16.84,16.845,16.84,16.845,3113.0,CARG
2023-04-24 14:33:00,16.87,16.87,16.845,16.855,3563.0,CARG
2023-04-24 14:32:00,16.87,16.875,16.87,16.87,3194.0,CARG
2023-04-24 14:31:00,16.89,16.89,16.8721,16.875,4576.0,CARG
2023-04-24 14:30:00,16.88,16.88,16.88,16.88,954.0,CARG
2023-04-24 14:29:00,16.875,16.88,16.875,16.88,362.0,CARG
2023-04-24 14:28:00,16.88,16.88,16.875,16.875,832.0,CARG
2023-04-24 14:25:00,16.89,16.89,16.88,16.88,1079.0,CARG
2023-04-24 14:24:00,16.905,16.905,16.88,16.89,5651.0,CARG
2023-04-24 14:23:00,16.905,16.91,16.905,16.91,611.0,CARG
2023-04-24 14:22:00,16.91,16.91,16.905,16.905,692.0,CARG
2023-04-24 14:20:00,16.905,16.91,16.905,16.91,770.0,CARG
2023-04-24 14:19:00,16.905,16.905,16.905,16.905,402.0,CARG
2023-04-24 14:18:00,16.9,16.905,16.9,16.905,1383.0,CARG
2023-04-24 14:17:00,16.895,16.9,16.895,16.9,913.0,CARG
2023-04-24 14:16:00,16.89,16.895,16.89,16.895,448.0,CARG
2023-04-24 14:14:00,16.89,16.895,16.89,16.895,632.0,CARG
2023-04-24 14:13:00,16.89,16.89,16.89,16.89,1325.0,CARG
2023-04-24 14:12:00,16.89,16.89,16.89,16.89,321.0,CARG
2023-04-24 14:11:00,16.89,16.89,16.885,16.89,1857.0,CARG
2023-04-24 14:10:00,16.89,16.89,16.89,16.89,716.0,CARG
