date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 19:00:00,5.07,5.07,5.07,5.07,100.0,CPAC
2023-06-27 18:30:00,5.07,5.07,5.07,5.07,100.0,CPAC
2023-06-27 16:10:00,5.07,5.07,5.07,5.07,470.0,CPAC
2023-06-27 16:09:00,5.26,5.26,5.26,5.26,200.0,CPAC
2023-06-27 16:00:00,5.07,5.07,5.07,5.07,1180.0,CPAC
2023-06-27 12:25:00,5.08,5.09,5.07,5.07,1720.0,CPAC
2023-06-27 11:29:00,5.194,5.194,5.194,5.194,100.0,CPAC
2023-06-27 10:54:00,5.16,5.16,5.07,5.07,1000.0,CPAC
2023-06-27 09:50:00,5.215,5.215,5.215,5.215,200.0,CPAC
2023-06-27 09:30:00,5.26,5.26,5.26,5.26,100.0,CPAC
2023-06-27 07:00:00,5.63,5.63,5.63,5.63,19.0,CPAC
2023-06-26 19:55:00,5.2,5.2,5.2,5.2,4.0,CPAC
2023-06-26 19:00:00,5.15,5.15,5.15,5.15,132.0,CPAC
2023-06-26 18:30:00,5.15,5.15,5.15,5.15,132.0,CPAC
2023-06-26 16:10:00,5.15,5.15,5.15,5.15,132.0,CPAC
2023-06-26 16:00:00,5.3,5.3,5.15,5.15,464.0,CPAC
2023-06-26 14:52:00,5.18,5.18,5.18,5.18,100.0,CPAC
2023-06-26 14:30:00,5.3,5.3,5.3,5.3,110.0,CPAC
2023-06-26 10:32:00,5.2,5.2,5.2,5.2,500.0,CPAC
2023-06-26 09:30:00,5.26,5.26,5.26,5.26,428.0,CPAC
2023-06-23 19:00:00,5.135,5.135,5.135,5.135,100.0,CPAC
2023-06-23 18:30:00,5.135,5.135,5.135,5.135,100.0,CPAC
2023-06-23 16:10:00,5.135,5.135,5.135,5.135,300.0,CPAC
2023-06-23 16:00:00,5.135,5.14,5.135,5.135,601.0,CPAC
2023-06-23 15:46:00,5.135,5.135,5.135,5.135,300.0,CPAC
2023-06-23 15:02:00,5.1,5.1,5.1,5.1,176.0,CPAC
2023-06-23 13:31:00,5.1,5.1,5.05,5.05,1388.0,CPAC
2023-06-23 13:30:00,5.141,5.141,5.141,5.141,451.0,CPAC
2023-06-23 13:25:00,5.08,5.08,5.07,5.07,400.0,CPAC
2023-06-23 13:22:00,5.17,5.17,5.1,5.1,2969.0,CPAC
