date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:57:00,1.5,1.5,1.5,1.5,100.0,EZGO
2023-05-10 15:29:00,1.4801,1.4801,1.4801,1.4801,200.0,EZGO
2023-05-10 15:07:00,1.51,1.51,1.48,1.48,2000.0,EZGO
2023-05-10 15:00:00,1.5259,1.5259,1.51,1.51,4730.0,EZGO
2023-05-10 14:42:00,1.5645,1.5645,1.5645,1.5645,100.0,EZGO
2023-05-10 14:31:00,1.545,1.545,1.545,1.545,200.0,EZGO
2023-05-10 14:30:00,1.545,1.545,1.545,1.545,400.0,EZGO
2023-05-10 14:12:00,1.521,1.522,1.52,1.52,2284.0,EZGO
2023-05-10 14:09:00,1.5401,1.5401,1.52,1.52,3155.0,EZGO
2023-05-10 13:07:00,1.555,1.555,1.555,1.555,600.0,EZGO
2023-05-10 12:21:00,1.53,1.53,1.53,1.53,500.0,EZGO
2023-05-10 12:13:00,1.59,1.59,1.54,1.54,2009.0,EZGO
2023-05-10 10:38:00,1.6,1.6,1.59,1.59,2600.0,EZGO
2023-05-10 10:37:00,1.6022,1.6033,1.6022,1.6033,3000.0,EZGO
2023-05-10 09:38:00,1.61,1.64,1.58,1.58,16400.0,EZGO
2023-05-10 06:08:00,1.64,1.64,1.64,1.64,100.0,EZGO
2023-05-09 13:55:00,1.6399,1.6399,1.6399,1.6399,100.0,EZGO
2023-05-09 13:54:00,1.6105,1.6105,1.6105,1.6105,100.0,EZGO
2023-05-09 13:25:00,1.5739,1.5739,1.5739,1.5739,200.0,EZGO
2023-05-09 13:05:00,1.58,1.58,1.57,1.5701,604.0,EZGO
2023-05-09 10:51:00,1.56,1.56,1.56,1.56,510.0,EZGO
2023-05-09 10:14:00,1.5942,1.5942,1.5942,1.5942,110.0,EZGO
2023-05-09 09:44:00,1.62,1.62,1.62,1.62,3500.0,EZGO
2023-05-09 09:43:00,1.62,1.62,1.62,1.62,8000.0,EZGO
2023-05-09 09:31:00,1.69,1.69,1.69,1.69,147.0,EZGO
2023-05-08 14:36:00,1.5769,1.5769,1.5769,1.5769,255.0,EZGO
2023-05-08 13:27:00,1.631,1.631,1.631,1.631,100.0,EZGO
2023-05-08 13:25:00,1.55,1.55,1.55,1.55,100.0,EZGO
2023-05-08 13:02:00,1.55,1.55,1.55,1.55,600.0,EZGO
2023-05-08 12:31:00,1.545,1.545,1.545,1.545,200.0,EZGO
2023-05-08 12:25:00,1.5411,1.5411,1.5411,1.5411,1062.0,EZGO
2023-05-08 10:39:00,1.55,1.55,1.55,1.55,201.0,EZGO
2023-05-08 10:07:00,1.5301,1.5301,1.5301,1.5301,405.0,EZGO
2023-05-08 09:57:00,1.5301,1.5301,1.5301,1.5301,100.0,EZGO
2023-05-05 19:28:00,1.52,1.52,1.52,1.52,200.0,EZGO
2023-05-05 15:48:00,1.58,1.58,1.58,1.58,150.0,EZGO
2023-05-05 15:23:00,1.5501,1.5501,1.5501,1.5501,200.0,EZGO
2023-05-05 13:39:00,1.575,1.575,1.575,1.575,100.0,EZGO
2023-05-05 13:15:00,1.6122,1.6122,1.6122,1.6122,319.0,EZGO
2023-05-05 13:12:00,1.5301,1.5301,1.5301,1.5301,380.0,EZGO
2023-05-05 13:07:00,1.615,1.62,1.615,1.62,200.0,EZGO
2023-05-05 13:03:00,1.6,1.6,1.6,1.6,400.0,EZGO
2023-05-05 12:52:00,1.55,1.55,1.55,1.55,1152.0,EZGO
2023-05-05 12:51:00,1.55,1.55,1.55,1.55,748.0,EZGO
2023-05-05 12:50:00,1.53,1.53,1.53,1.53,400.0,EZGO
2023-05-05 12:44:00,1.58,1.58,1.56,1.56,1610.0,EZGO
2023-05-05 12:27:00,1.5701,1.5701,1.5701,1.5701,100.0,EZGO
2023-05-05 11:42:00,1.63,1.63,1.63,1.63,111.0,EZGO
2023-05-05 11:16:00,1.5658,1.5658,1.5658,1.5658,1123.0,EZGO
2023-05-05 11:15:00,1.56,1.56,1.56,1.56,5000.0,EZGO
2023-05-05 11:14:00,1.56,1.56,1.56,1.56,3000.0,EZGO
2023-05-05 10:39:00,1.57,1.65,1.54,1.54,1660.0,EZGO
2023-05-05 10:10:00,1.6101,1.6101,1.6101,1.6101,500.0,EZGO
2023-05-05 09:56:00,1.688,1.688,1.688,1.688,300.0,EZGO
2023-05-05 09:35:00,1.6855,1.6855,1.6855,1.6855,730.0,EZGO
2023-05-05 09:31:00,1.7,1.7,1.69,1.69,734.0,EZGO
2023-05-04 17:58:00,1.76,1.8,1.76,1.8,551.0,EZGO
2023-05-04 16:00:00,1.68,1.69,1.68,1.69,602.0,EZGO
2023-05-04 14:40:00,1.6001,1.6001,1.6001,1.6001,1000.0,EZGO
2023-05-04 09:50:00,1.58,1.58,1.58,1.58,1000.0,EZGO
2023-05-04 09:31:00,1.58,1.58,1.58,1.58,420.0,EZGO
2023-05-04 09:19:00,1.52,1.52,1.52,1.52,100.0,EZGO
2023-05-03 18:58:00,1.5105,1.5105,1.51,1.51,245.0,EZGO
2023-05-03 16:00:00,1.59,1.6027,1.59,1.6027,644.0,EZGO
2023-05-03 15:34:00,1.59,1.59,1.59,1.59,106.0,EZGO
2023-05-03 14:44:00,1.561,1.561,1.561,1.561,167.0,EZGO
2023-05-03 14:12:00,1.54,1.54,1.54,1.54,100.0,EZGO
2023-05-03 14:10:00,1.5459,1.5459,1.5459,1.5459,250.0,EZGO
2023-05-03 13:09:00,1.62,1.62,1.62,1.62,190.0,EZGO
2023-05-03 13:05:00,1.61,1.61,1.61,1.61,285.0,EZGO
2023-05-03 13:01:00,1.59,1.59,1.59,1.59,315.0,EZGO
2023-05-03 10:58:00,1.6177,1.6177,1.6177,1.6177,100.0,EZGO
2023-05-03 10:50:00,1.56,1.56,1.56,1.56,140.0,EZGO
2023-05-03 10:23:00,1.5279,1.5279,1.5279,1.5279,100.0,EZGO
2023-05-02 16:00:00,1.54,1.54,1.54,1.54,107.0,EZGO
2023-05-02 15:46:00,1.53,1.53,1.53,1.53,170.0,EZGO
2023-05-02 15:18:00,1.54,1.55,1.54,1.55,4000.0,EZGO
2023-05-02 15:15:00,1.54,1.54,1.54,1.54,2100.0,EZGO
2023-05-02 15:14:00,1.54,1.54,1.54,1.54,2700.0,EZGO
2023-05-02 15:13:00,1.54,1.55,1.54,1.55,600.0,EZGO
2023-05-02 15:12:00,1.54,1.54,1.54,1.54,2100.0,EZGO
2023-05-02 13:25:00,1.535,1.535,1.535,1.535,2700.0,EZGO
2023-05-02 13:23:00,1.535,1.5399,1.535,1.535,3980.0,EZGO
2023-05-02 13:22:00,1.5399,1.5399,1.5399,1.5399,1000.0,EZGO
2023-05-02 13:21:00,1.5399,1.5399,1.5399,1.5399,1200.0,EZGO
2023-05-02 13:17:00,1.535,1.535,1.535,1.535,200.0,EZGO
2023-05-02 13:15:00,1.5399,1.5399,1.535,1.535,500.0,EZGO
2023-05-02 13:14:00,1.5399,1.5399,1.5399,1.5399,200.0,EZGO
2023-05-02 13:09:00,1.54,1.54,1.54,1.54,100.0,EZGO
2023-05-02 13:07:00,1.54,1.54,1.54,1.54,105.0,EZGO
2023-05-02 13:00:00,1.525,1.55,1.525,1.55,1950.0,EZGO
2023-05-02 12:59:00,1.54,1.54,1.54,1.54,1510.0,EZGO
2023-05-02 11:53:00,1.51,1.51,1.51,1.51,215.0,EZGO
2023-05-02 11:48:00,1.5274,1.5274,1.5274,1.5274,300.0,EZGO
2023-05-02 11:43:00,1.55,1.55,1.55,1.55,100.0,EZGO
2023-05-02 10:23:00,1.56,1.56,1.56,1.56,100.0,EZGO
2023-05-02 10:15:00,1.615,1.615,1.615,1.615,100.0,EZGO
2023-05-02 09:50:00,1.5131,1.5131,1.5,1.5,3503.0,EZGO
2023-05-01 15:51:00,1.55,1.55,1.55,1.55,100.0,EZGO
2023-05-01 15:42:00,1.56,1.56,1.55,1.55,579.0,EZGO
2023-05-01 15:34:00,1.56,1.56,1.56,1.56,100.0,EZGO
2023-05-01 15:33:00,1.565,1.57,1.56,1.57,710.0,EZGO
2023-05-01 15:31:00,1.56,1.56,1.56,1.56,292.0,EZGO
2023-05-01 14:28:00,1.59,1.59,1.59,1.59,1133.0,EZGO
2023-05-01 14:27:00,1.565,1.565,1.565,1.565,107.0,EZGO
2023-05-01 14:24:00,1.525,1.525,1.5201,1.5201,1800.0,EZGO
2023-05-01 13:23:00,1.565,1.565,1.565,1.565,125.0,EZGO
2023-05-01 11:25:00,1.5238,1.5238,1.5,1.5,2000.0,EZGO
2023-05-01 10:14:00,1.525,1.545,1.52,1.545,1508.0,EZGO
2023-05-01 09:52:00,1.54,1.5596,1.54,1.5596,610.0,EZGO
2023-05-01 09:51:00,1.5543,1.5543,1.54,1.54,510.0,EZGO
2023-05-01 09:31:00,1.45,1.45,1.45,1.45,1290.0,EZGO
2023-04-28 18:52:00,1.51,1.51,1.51,1.51,100.0,EZGO
2023-04-28 18:45:00,1.5101,1.5101,1.51,1.51,200.0,EZGO
2023-04-28 17:57:00,1.51,1.51,1.51,1.51,100.0,EZGO
2023-04-28 17:56:00,1.5101,1.5101,1.51,1.51,200.0,EZGO
2023-04-28 16:01:00,1.52,1.52,1.52,1.52,746.0,EZGO
2023-04-28 15:58:00,1.52,1.52,1.52,1.52,257.0,EZGO
2023-04-28 15:51:00,1.56,1.56,1.52,1.52,1801.0,EZGO
2023-04-28 15:47:00,1.5699,1.58,1.56,1.56,2375.0,EZGO
2023-04-28 15:46:00,1.52,1.57,1.52,1.57,1052.0,EZGO
2023-04-28 15:43:00,1.52,1.52,1.5198,1.52,2609.0,EZGO
2023-04-28 15:42:00,1.55,1.55,1.52,1.52,1162.0,EZGO
2023-04-28 15:41:00,1.54,1.55,1.52,1.52,2441.0,EZGO
2023-04-28 15:40:00,1.54,1.54,1.54,1.54,200.0,EZGO
2023-04-28 15:39:00,1.54,1.54,1.54,1.54,200.0,EZGO
2023-04-28 15:38:00,1.54,1.54,1.54,1.54,100.0,EZGO
2023-04-28 15:37:00,1.52,1.54,1.52,1.54,200.0,EZGO
2023-04-28 15:21:00,1.52,1.52,1.52,1.52,100.0,EZGO
2023-04-28 14:21:00,1.5386,1.5386,1.5386,1.5386,250.0,EZGO
2023-04-28 13:50:00,1.52,1.52,1.52,1.52,200.0,EZGO
2023-04-28 13:49:00,1.52,1.52,1.52,1.52,800.0,EZGO
2023-04-28 13:45:00,1.56,1.56,1.52,1.52,200.0,EZGO
2023-04-28 13:24:00,1.52,1.52,1.52,1.52,101.0,EZGO
2023-04-28 13:09:00,1.52,1.52,1.52,1.52,290.0,EZGO
2023-04-28 12:52:00,1.52,1.52,1.52,1.52,700.0,EZGO
2023-04-28 12:29:00,1.56,1.56,1.56,1.56,201.0,EZGO
2023-04-28 11:51:00,1.51,1.52,1.51,1.51,5000.0,EZGO
2023-04-28 11:40:00,1.5428,1.5473,1.5428,1.5473,200.0,EZGO
2023-04-28 11:22:00,1.53,1.53,1.52,1.52,900.0,EZGO
2023-04-28 10:58:00,1.5303,1.5303,1.5303,1.5303,288.0,EZGO
2023-04-28 10:44:00,1.52,1.52,1.52,1.52,100.0,EZGO
2023-04-28 10:17:00,1.555,1.555,1.555,1.555,222.0,EZGO
2023-04-28 09:54:00,1.55,1.55,1.55,1.55,775.0,EZGO
2023-04-28 08:01:00,1.41,1.41,1.41,1.41,100.0,EZGO
2023-04-27 15:59:00,1.53,1.55,1.51,1.55,7650.0,EZGO
2023-04-27 15:57:00,1.56,1.56,1.55,1.55,772.0,EZGO
2023-04-27 15:56:00,1.55,1.58,1.55,1.58,478.0,EZGO
2023-04-27 15:52:00,1.55,1.55,1.55,1.55,300.0,EZGO
2023-04-27 15:29:00,1.56,1.57,1.55,1.551,2095.0,EZGO
2023-04-27 15:07:00,1.5611,1.5611,1.5611,1.5611,300.0,EZGO
2023-04-27 14:50:00,1.575,1.575,1.56,1.56,295.0,EZGO
