date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:53:00,21.56,21.56,21.56,21.56,750.0,UCBIO
2023-04-06 14:51:00,21.9,21.9,21.9,21.9,611.0,UCBIO
2023-04-06 14:30:00,21.9,21.9,21.9,21.9,200.0,UCBIO
2023-04-06 14:10:00,22.0,22.0,22.0,22.0,200.0,UCBIO
2023-04-06 13:59:00,21.55,21.55,21.55,21.55,1697.0,UCBIO
2023-04-06 13:58:00,21.76,21.76,21.75,21.7501,625.0,UCBIO
2023-04-06 13:44:00,21.95,21.95,21.95,21.95,202.0,UCBIO
2023-04-06 13:12:00,21.75,21.75,21.75,21.75,1840.0,UCBIO
2023-04-06 12:56:00,21.5575,21.5575,21.5575,21.5575,825.0,UCBIO
2023-04-06 12:43:00,21.7,21.75,21.7,21.75,2090.0,UCBIO
2023-04-06 11:02:00,21.75,21.75,21.75,21.75,200.0,UCBIO
2023-04-06 10:47:00,21.75,21.75,21.75,21.75,1050.0,UCBIO
2023-04-06 10:32:00,22.0,22.0,22.0,22.0,500.0,UCBIO
2023-04-05 16:02:00,21.4,21.4,21.4,21.4,292.0,UCBIO
2023-04-05 16:00:00,21.575,21.575,21.575,21.575,312.0,UCBIO
2023-04-05 15:48:00,21.66,21.75,21.6,21.6,850.0,UCBIO
2023-04-05 15:44:00,21.78,21.78,21.78,21.78,600.0,UCBIO
2023-04-05 14:54:00,22.0,22.0,22.0,22.0,500.0,UCBIO
2023-04-05 14:50:00,21.37,21.37,21.3,21.3,509.0,UCBIO
2023-04-05 13:27:00,21.2501,21.2501,21.2501,21.2501,400.0,UCBIO
2023-04-05 13:16:00,21.28,21.32,21.25,21.3,2001.0,UCBIO
2023-04-05 13:01:00,21.2508,21.2508,21.2508,21.2508,501.0,UCBIO
2023-04-05 12:45:00,21.52,21.52,21.4,21.4,600.0,UCBIO
2023-04-05 12:40:00,21.625,21.625,21.625,21.625,400.0,UCBIO
2023-04-05 12:38:00,21.2509,21.2509,21.2509,21.2509,400.0,UCBIO
2023-04-05 11:34:00,22.3574,22.3574,22.3574,22.3574,500.0,UCBIO
2023-04-04 15:29:00,21.48,21.48,21.48,21.48,100.0,UCBIO
2023-04-04 14:25:00,21.5,21.5,21.3001,21.3001,600.0,UCBIO
2023-04-04 11:50:00,21.35,21.35,21.35,21.35,402.0,UCBIO
2023-04-04 11:48:00,21.3822,21.3822,21.3822,21.3822,400.0,UCBIO
2023-04-04 11:26:00,21.475,21.475,21.475,21.475,400.0,UCBIO
2023-04-04 10:58:00,21.615,21.65,21.615,21.65,800.0,UCBIO
2023-04-04 10:42:00,21.7321,21.7321,21.7321,21.7321,200.0,UCBIO
2023-04-04 10:41:00,21.7002,21.7002,21.7002,21.7002,500.0,UCBIO
2023-04-04 10:25:00,21.1,21.1,21.1,21.1,900.0,UCBIO
2023-04-03 15:33:00,22.36,22.36,22.36,22.36,100.0,UCBIO
2023-04-03 15:30:00,21.85,22.08,21.85,22.08,1200.0,UCBIO
2023-04-03 15:18:00,21.8,21.8,21.8,21.8,1000.0,UCBIO
2023-04-03 14:35:00,21.5,21.5,21.5,21.5,500.0,UCBIO
2023-04-03 13:19:00,21.85,21.85,21.85,21.85,1050.0,UCBIO
2023-04-03 12:46:00,21.85,21.85,21.85,21.85,994.0,UCBIO
2023-04-03 12:21:00,22.34,22.34,21.85,21.85,500.0,UCBIO
2023-04-03 11:12:00,22.5,22.5,22.5,22.5,1050.0,UCBIO
2023-04-03 09:31:00,21.91,21.91,21.91,21.91,100.0,UCBIO
2023-03-31 15:59:00,22.12,22.12,22.12,22.12,100.0,UCBIO
2023-03-31 15:58:00,22.12,22.12,22.12,22.12,100.0,UCBIO
2023-03-31 15:56:00,22.39,22.39,22.39,22.39,100.0,UCBIO
2023-03-31 15:55:00,22.17,22.17,22.17,22.17,187.0,UCBIO
2023-03-31 15:54:00,22.17,22.17,22.16,22.16,346.0,UCBIO
2023-03-31 15:52:00,21.75,21.8,21.75,21.8,2804.0,UCBIO
2023-03-31 15:51:00,21.75,21.75,21.75,21.75,1698.0,UCBIO
2023-03-31 12:53:00,21.75,21.75,21.75,21.75,1500.0,UCBIO
2023-03-31 12:30:00,21.95,22.0,21.95,22.0,600.0,UCBIO
2023-03-31 11:29:00,22.0,22.0,22.0,22.0,450.0,UCBIO
2023-03-30 15:10:00,22.135,22.135,22.135,22.135,400.0,UCBIO
2023-03-30 12:01:00,22.2,22.2,22.2,22.2,296.0,UCBIO
2023-03-30 11:52:00,22.27,22.27,22.2,22.2,493.0,UCBIO
2023-03-30 11:45:00,22.33,22.35,22.32,22.33,500.0,UCBIO
2023-03-30 11:18:00,22.35,22.35,22.35,22.35,312.0,UCBIO
2023-03-30 10:31:00,22.3,22.3,22.3,22.3,500.0,UCBIO
2023-03-30 10:26:00,22.4,22.4,22.4,22.4,352.0,UCBIO
2023-03-30 10:19:00,22.3999,22.3999,22.3999,22.3999,400.0,UCBIO
2023-03-30 10:05:00,22.25,22.25,22.25,22.25,150.0,UCBIO
2023-03-29 13:57:00,21.95,21.95,21.95,21.95,100.0,UCBIO
2023-03-29 13:29:00,21.95,21.95,21.95,21.95,300.0,UCBIO
2023-03-29 12:19:00,22.13,22.13,22.0372,22.0372,391.0,UCBIO
2023-03-29 11:46:00,21.85,21.85,21.8499,21.8499,400.0,UCBIO
2023-03-29 11:45:00,21.8499,21.8499,21.8499,21.8499,1295.0,UCBIO
2023-03-29 09:52:00,21.885,21.885,21.885,21.885,100.0,UCBIO
2023-03-29 09:50:00,22.51,22.51,22.51,22.51,600.0,UCBIO
2023-03-28 15:23:00,21.7601,21.7601,21.7601,21.7601,100.0,UCBIO
2023-03-28 15:11:00,21.7465,21.75,21.7465,21.75,605.0,UCBIO
2023-03-28 14:37:00,21.8,21.8,21.8,21.8,110.0,UCBIO
2023-03-28 14:30:00,21.68,21.68,21.68,21.68,300.0,UCBIO
2023-03-28 14:28:00,21.656,21.656,21.656,21.656,130.0,UCBIO
2023-03-28 14:18:00,21.73,21.73,21.7,21.7,681.0,UCBIO
2023-03-28 14:15:00,21.85,21.85,21.85,21.85,294.0,UCBIO
2023-03-28 12:58:00,21.71,21.71,21.7,21.7,1858.0,UCBIO
2023-03-28 12:03:00,21.59,21.59,21.59,21.59,200.0,UCBIO
2023-03-28 11:49:00,21.58,21.58,21.58,21.58,100.0,UCBIO
2023-03-28 11:30:00,21.55,21.55,21.55,21.55,100.0,UCBIO
2023-03-27 15:45:00,21.5,21.5,21.02,21.405,2397.0,UCBIO
2023-03-27 15:44:00,21.5,21.5,21.5,21.5,200.0,UCBIO
