date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:31:00,0.2795,0.2795,0.2795,0.2795,219.0,BIOL
2023-04-06 19:17:00,0.275,0.275,0.275,0.275,100.0,BIOL
2023-04-06 19:09:00,0.2795,0.2795,0.2795,0.2795,200.0,BIOL
2023-04-06 19:08:00,0.2795,0.2795,0.2795,0.2795,1550.0,BIOL
2023-04-06 18:24:00,0.2795,0.2795,0.2795,0.2795,1000.0,BIOL
2023-04-06 16:40:00,0.2795,0.2795,0.2795,0.2795,1000.0,BIOL
2023-04-06 16:09:00,0.2662,0.2662,0.2662,0.2662,100.0,BIOL
2023-04-06 16:03:00,0.2662,0.2662,0.2662,0.2662,2000.0,BIOL
2023-04-06 16:00:00,0.2677,0.2677,0.2677,0.2677,243.0,BIOL
2023-04-06 15:55:00,0.2675,0.2675,0.2673,0.2673,300.0,BIOL
2023-04-06 15:54:00,0.2673,0.2673,0.2673,0.2673,602.0,BIOL
2023-04-06 15:53:00,0.2673,0.2675,0.2673,0.2675,500.0,BIOL
2023-04-06 15:52:00,0.2675,0.2675,0.2672,0.2672,1365.0,BIOL
2023-04-06 15:50:00,0.2666,0.2666,0.2666,0.2666,2800.0,BIOL
2023-04-06 15:44:00,0.2636,0.2636,0.2636,0.2636,2300.0,BIOL
2023-04-06 15:43:00,0.2681,0.2681,0.2681,0.2681,111.0,BIOL
2023-04-06 15:36:00,0.2636,0.2636,0.2636,0.2636,880.0,BIOL
2023-04-06 15:33:00,0.2638,0.2685,0.2638,0.2685,311.0,BIOL
2023-04-06 15:32:00,0.2629,0.2687,0.2629,0.2687,2522.0,BIOL
2023-04-06 15:28:00,0.2658,0.2658,0.2658,0.2658,100.0,BIOL
2023-04-06 15:27:00,0.2733,0.274,0.255,0.257,28739.0,BIOL
2023-04-06 15:24:00,0.2734,0.2734,0.2734,0.2734,370.0,BIOL
2023-04-06 15:20:00,0.2756,0.2756,0.2756,0.2756,250.0,BIOL
2023-04-06 15:14:00,0.2771,0.2771,0.2771,0.2771,300.0,BIOL
2023-04-06 14:54:00,0.2779,0.2779,0.2731,0.2732,1420.0,BIOL
2023-04-06 14:53:00,0.2732,0.2732,0.2732,0.2732,500.0,BIOL
2023-04-06 14:52:00,0.2799,0.2799,0.2795,0.2795,950.0,BIOL
2023-04-06 14:50:00,0.2797,0.2797,0.2795,0.2797,778.0,BIOL
2023-04-06 14:46:00,0.2799,0.2799,0.2799,0.2799,1000.0,BIOL
2023-04-06 14:45:00,0.2792,0.2798,0.2792,0.2795,6030.0,BIOL
2023-04-06 14:44:00,0.2781,0.2799,0.2781,0.2799,3043.0,BIOL
2023-04-06 14:43:00,0.2761,0.2769,0.2761,0.2769,300.0,BIOL
2023-04-06 14:37:00,0.2745,0.2758,0.2723,0.2723,4084.0,BIOL
2023-04-06 14:35:00,0.2758,0.2758,0.2723,0.2723,2300.0,BIOL
2023-04-06 14:34:00,0.2745,0.2757,0.2723,0.2723,1199.0,BIOL
2023-04-06 14:19:00,0.2723,0.2723,0.2723,0.2723,700.0,BIOL
2023-04-06 14:10:00,0.2715,0.2715,0.27,0.27,1105.0,BIOL
2023-04-06 14:05:00,0.2724,0.2724,0.2724,0.2724,349.0,BIOL
2023-04-06 14:04:00,0.269,0.278,0.269,0.278,9937.0,BIOL
2023-04-06 14:03:00,0.269,0.269,0.269,0.269,422.0,BIOL
2023-04-06 14:02:00,0.2681,0.2694,0.2681,0.2694,700.0,BIOL
2023-04-06 14:01:00,0.269,0.27,0.2681,0.2681,1150.0,BIOL
2023-04-06 14:00:00,0.2681,0.2699,0.2681,0.2699,573.0,BIOL
2023-04-06 13:58:00,0.27,0.27,0.2697,0.2697,300.0,BIOL
2023-04-06 13:54:00,0.2699,0.2699,0.2699,0.2699,1000.0,BIOL
2023-04-06 13:45:00,0.27,0.27,0.27,0.27,187.0,BIOL
2023-04-06 13:40:00,0.2682,0.2682,0.2682,0.2682,300.0,BIOL
2023-04-06 13:20:00,0.2662,0.2662,0.2662,0.2662,145.0,BIOL
2023-04-06 13:13:00,0.2662,0.2662,0.2662,0.2662,236.0,BIOL
2023-04-06 13:12:00,0.2699,0.2699,0.2699,0.2699,197.0,BIOL
2023-04-06 13:11:00,0.2706,0.2706,0.2706,0.2706,3510.0,BIOL
2023-04-06 13:10:00,0.2706,0.2706,0.2706,0.2706,500.0,BIOL
2023-04-06 13:06:00,0.278,0.278,0.278,0.278,320.0,BIOL
2023-04-06 13:01:00,0.2662,0.267,0.2662,0.267,322.0,BIOL
2023-04-06 12:58:00,0.2662,0.2662,0.2661,0.2661,1310.0,BIOL
2023-04-06 12:53:00,0.2662,0.2662,0.2662,0.2662,200.0,BIOL
2023-04-06 12:50:00,0.2662,0.2662,0.2661,0.2661,801.0,BIOL
2023-04-06 12:49:00,0.2661,0.2661,0.2661,0.2661,200.0,BIOL
2023-04-06 12:47:00,0.2662,0.2662,0.2662,0.2662,300.0,BIOL
2023-04-06 12:46:00,0.2661,0.2661,0.2661,0.2661,600.0,BIOL
2023-04-06 12:45:00,0.2662,0.2662,0.2661,0.2662,2245.0,BIOL
2023-04-06 12:43:00,0.2661,0.268,0.2661,0.2661,10794.0,BIOL
2023-04-06 12:42:00,0.2676,0.2676,0.2676,0.2676,374.0,BIOL
2023-04-06 12:39:00,0.268,0.268,0.268,0.268,500.0,BIOL
2023-04-06 12:36:00,0.2698,0.2698,0.2661,0.2661,4500.0,BIOL
2023-04-06 12:34:00,0.2698,0.2698,0.268,0.268,200.0,BIOL
2023-04-06 12:31:00,0.268,0.268,0.268,0.268,175.0,BIOL
2023-04-06 12:30:00,0.2679,0.2679,0.2679,0.2679,210.0,BIOL
2023-04-06 12:27:00,0.2661,0.2662,0.2661,0.2661,1300.0,BIOL
2023-04-06 12:26:00,0.2661,0.2709,0.2661,0.2709,2276.0,BIOL
2023-04-06 12:25:00,0.2652,0.2652,0.265,0.265,1400.0,BIOL
2023-04-06 12:24:00,0.2667,0.2667,0.265,0.265,904.0,BIOL
2023-04-06 12:23:00,0.2667,0.277,0.2659,0.2663,12805.0,BIOL
2023-04-06 12:22:00,0.265,0.2657,0.265,0.265,3248.0,BIOL
2023-04-06 12:21:00,0.2651,0.2651,0.265,0.265,7150.0,BIOL
2023-04-06 12:17:00,0.2633,0.2634,0.2633,0.2634,9787.0,BIOL
2023-04-06 12:15:00,0.2634,0.2634,0.2634,0.2634,100.0,BIOL
2023-04-06 12:14:00,0.2624,0.2624,0.2624,0.2624,139.0,BIOL
2023-04-06 12:12:00,0.2624,0.2624,0.2622,0.2622,867.0,BIOL
2023-04-06 12:10:00,0.2624,0.2624,0.2581,0.2581,4363.0,BIOL
2023-04-06 12:09:00,0.2622,0.2622,0.2611,0.2611,351.0,BIOL
2023-04-06 12:08:00,0.2617,0.2617,0.2617,0.2617,500.0,BIOL
2023-04-06 12:07:00,0.2617,0.2624,0.2611,0.2611,4400.0,BIOL
2023-04-06 12:06:00,0.2617,0.2617,0.2617,0.2617,200.0,BIOL
2023-04-06 12:05:00,0.2618,0.2618,0.2618,0.2618,239.0,BIOL
2023-04-06 12:01:00,0.2615,0.2615,0.2615,0.2615,132.0,BIOL
2023-04-06 12:00:00,0.2615,0.2615,0.2615,0.2615,244.0,BIOL
2023-04-06 11:59:00,0.2615,0.2615,0.2615,0.2615,311.0,BIOL
2023-04-06 11:58:00,0.2615,0.2615,0.2615,0.2615,111.0,BIOL
2023-04-06 11:57:00,0.2615,0.2615,0.261,0.2615,2480.0,BIOL
2023-04-06 11:56:00,0.2617,0.2617,0.2611,0.2611,712.0,BIOL
2023-04-06 11:55:00,0.262,0.2621,0.2611,0.2611,900.0,BIOL
2023-04-06 11:53:00,0.2597,0.2597,0.2553,0.2553,647.0,BIOL
2023-04-06 11:50:00,0.2642,0.2642,0.2642,0.2642,510.0,BIOL
2023-04-06 11:49:00,0.2642,0.2642,0.2553,0.2553,645.0,BIOL
2023-04-06 11:48:00,0.2642,0.2642,0.2553,0.2553,1113.0,BIOL
2023-04-06 11:47:00,0.2641,0.2642,0.2641,0.2642,10119.0,BIOL
2023-04-06 11:45:00,0.2642,0.2642,0.2642,0.2642,100.0,BIOL
2023-04-06 11:43:00,0.2553,0.2657,0.2553,0.2657,1500.0,BIOL
2023-04-06 11:41:00,0.268,0.268,0.268,0.268,322.0,BIOL
2023-04-06 11:20:00,0.2597,0.2597,0.2552,0.2552,10157.0,BIOL
2023-04-06 11:17:00,0.2604,0.2604,0.2577,0.258,457.0,BIOL
2023-04-06 11:16:00,0.2577,0.258,0.2577,0.258,3437.0,BIOL
