date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,40.9838,40.99,40.98,40.98,3411.0,CHT
2023-04-24 15:58:00,40.995,40.995,40.995,40.995,391.0,CHT
2023-04-24 15:57:00,41.0,41.0,40.995,40.995,651.0,CHT
2023-04-24 15:56:00,40.99,40.99,40.99,40.99,294.0,CHT
2023-04-24 15:54:00,40.98,40.98,40.975,40.975,594.0,CHT
2023-04-24 15:53:00,40.98,40.98,40.98,40.98,195.0,CHT
2023-04-24 15:52:00,40.955,40.955,40.955,40.955,189.0,CHT
2023-04-24 15:51:00,40.96,40.96,40.96,40.96,342.0,CHT
2023-04-24 15:49:00,40.96,40.96,40.96,40.96,373.0,CHT
2023-04-24 15:48:00,40.95,40.95,40.95,40.95,855.0,CHT
2023-04-24 15:46:00,40.925,40.925,40.925,40.925,265.0,CHT
2023-04-24 15:43:00,40.92,40.92,40.92,40.92,244.0,CHT
2023-04-24 15:41:00,40.93,40.93,40.93,40.93,305.0,CHT
2023-04-24 15:40:00,40.94,40.94,40.94,40.94,221.0,CHT
2023-04-24 15:39:00,40.94,40.945,40.93,40.945,691.0,CHT
2023-04-24 15:38:00,40.94,40.94,40.94,40.94,578.0,CHT
2023-04-24 15:36:00,40.96,40.96,40.96,40.96,360.0,CHT
2023-04-24 15:35:00,40.95,40.95,40.95,40.95,1085.0,CHT
2023-04-24 15:34:00,40.945,40.945,40.945,40.945,117.0,CHT
2023-04-24 15:33:00,40.94,40.94,40.93,40.94,907.0,CHT
2023-04-24 15:32:00,40.94,40.94,40.94,40.94,748.0,CHT
2023-04-24 15:27:00,40.93,40.93,40.93,40.93,314.0,CHT
2023-04-24 15:26:00,40.9474,40.9474,40.92,40.92,2844.0,CHT
2023-04-24 15:24:00,40.93,40.94,40.93,40.94,873.0,CHT
2023-04-24 15:23:00,40.94,40.94,40.93,40.93,659.0,CHT
2023-04-24 15:22:00,40.94,40.94,40.94,40.94,250.0,CHT
2023-04-24 15:19:00,40.965,40.965,40.95,40.95,1310.0,CHT
2023-04-24 15:18:00,40.98,40.98,40.98,40.98,234.0,CHT
2023-04-24 15:09:00,40.99,40.99,40.99,40.99,155.0,CHT
2023-04-24 15:04:00,40.98,40.98,40.98,40.98,303.0,CHT
2023-04-24 15:01:00,40.99,40.99,40.99,40.99,102.0,CHT
2023-04-24 14:59:00,41.0,41.0,41.0,41.0,342.0,CHT
2023-04-24 14:56:00,41.0085,41.0085,41.0085,41.0085,200.0,CHT
2023-04-24 14:42:00,41.02,41.02,41.01,41.01,336.0,CHT
2023-04-24 14:40:00,41.0,41.0,41.0,41.0,345.0,CHT
2023-04-24 14:39:00,41.0,41.0,41.0,41.0,302.0,CHT
2023-04-24 14:38:00,40.99,40.99,40.99,40.99,201.0,CHT
2023-04-24 14:32:00,40.985,40.985,40.985,40.985,532.0,CHT
2023-04-24 14:30:00,40.96,40.99,40.95,40.99,2393.0,CHT
2023-04-24 14:25:00,40.965,40.965,40.96,40.96,307.0,CHT
2023-04-24 14:21:00,40.96,40.96,40.96,40.96,130.0,CHT
2023-04-24 14:19:00,40.96,40.965,40.96,40.965,1152.0,CHT
2023-04-24 14:14:00,40.97,40.97,40.97,40.97,120.0,CHT
2023-04-24 14:10:00,40.98,40.98,40.98,40.98,102.0,CHT
2023-04-24 14:09:00,40.98,40.98,40.98,40.98,138.0,CHT
2023-04-24 14:08:00,40.97,40.97,40.97,40.97,139.0,CHT
2023-04-24 14:07:00,40.985,40.985,40.985,40.985,132.0,CHT
2023-04-24 14:06:00,40.985,40.985,40.985,40.985,100.0,CHT
2023-04-24 13:55:00,40.99,40.99,40.99,40.99,100.0,CHT
2023-04-24 13:52:00,40.99,40.99,40.99,40.99,100.0,CHT
2023-04-24 13:51:00,40.99,40.99,40.99,40.99,101.0,CHT
2023-04-24 13:50:00,40.99,40.995,40.99,40.99,492.0,CHT
2023-04-24 13:48:00,41.0,41.0,40.99,40.99,630.0,CHT
2023-04-24 13:47:00,41.0,41.0,41.0,41.0,100.0,CHT
2023-04-24 13:45:00,41.0,41.0,41.0,41.0,101.0,CHT
2023-04-24 13:42:00,40.99,40.99,40.99,40.99,101.0,CHT
2023-04-24 13:40:00,40.99,40.99,40.99,40.99,766.0,CHT
2023-04-24 13:39:00,40.985,40.985,40.985,40.985,114.0,CHT
2023-04-24 13:38:00,40.99,40.99,40.99,40.99,129.0,CHT
2023-04-24 13:33:00,40.985,40.985,40.985,40.985,221.0,CHT
2023-04-24 13:30:00,40.989,40.99,40.98,40.985,2532.0,CHT
2023-04-24 13:29:00,40.98,40.99,40.98,40.99,539.0,CHT
2023-04-24 13:24:00,40.975,40.975,40.975,40.975,299.0,CHT
2023-04-24 13:23:00,40.975,40.975,40.975,40.975,100.0,CHT
2023-04-24 13:20:00,40.975,40.975,40.975,40.975,276.0,CHT
2023-04-24 13:19:00,40.985,40.994,40.985,40.994,445.0,CHT
2023-04-24 13:16:00,41.01,41.01,41.01,41.01,100.0,CHT
2023-04-24 13:15:00,40.99,40.99,40.99,40.99,100.0,CHT
2023-04-24 13:11:00,40.99,40.99,40.99,40.99,100.0,CHT
2023-04-24 13:07:00,40.985,40.985,40.985,40.985,110.0,CHT
2023-04-24 13:05:00,40.99,40.99,40.99,40.99,108.0,CHT
2023-04-24 13:02:00,40.99,40.99,40.99,40.99,132.0,CHT
2023-04-24 12:59:00,41.01,41.01,40.99,40.99,255.0,CHT
2023-04-24 12:58:00,41.04,41.04,41.04,41.04,304.0,CHT
2023-04-24 12:57:00,41.01,41.03,41.01,41.03,2382.0,CHT
2023-04-24 12:56:00,40.99,40.99,40.99,40.99,2003.0,CHT
2023-04-24 12:54:00,41.015,41.015,41.005,41.005,501.0,CHT
2023-04-24 12:47:00,41.03,41.03,41.025,41.025,341.0,CHT
2023-04-24 12:41:00,41.04,41.04,41.04,41.04,204.0,CHT
2023-04-24 12:39:00,41.04,41.04,41.04,41.04,151.0,CHT
2023-04-24 12:38:00,41.0398,41.0398,41.0398,41.0398,287.0,CHT
2023-04-24 12:23:00,41.06,41.06,41.05,41.05,1031.0,CHT
2023-04-24 12:17:00,41.07,41.07,41.05,41.06,624.0,CHT
2023-04-24 12:13:00,41.08,41.08,41.08,41.08,141.0,CHT
2023-04-24 12:12:00,41.08,41.085,41.08,41.085,268.0,CHT
2023-04-24 12:09:00,41.095,41.095,41.09,41.09,327.0,CHT
2023-04-24 12:08:00,41.1,41.1,41.1,41.1,146.0,CHT
2023-04-24 12:05:00,41.1,41.11,41.1,41.11,664.0,CHT
2023-04-24 12:03:00,41.09,41.09,41.09,41.09,331.0,CHT
2023-04-24 12:02:00,41.09,41.09,41.09,41.09,228.0,CHT
2023-04-24 11:57:00,41.09,41.09,41.09,41.09,134.0,CHT
2023-04-24 11:55:00,41.1,41.1,41.09,41.095,452.0,CHT
2023-04-24 11:53:00,41.09,41.09,41.09,41.09,101.0,CHT
2023-04-24 11:48:00,41.1,41.1,41.1,41.1,361.0,CHT
2023-04-24 11:46:00,41.11,41.11,41.11,41.11,353.0,CHT
2023-04-24 11:38:00,41.13,41.13,41.11,41.115,613.0,CHT
2023-04-24 11:36:00,41.13,41.13,41.13,41.13,375.0,CHT
2023-04-24 11:35:00,41.14,41.14,41.12,41.125,1460.0,CHT
2023-04-24 11:34:00,41.145,41.145,41.145,41.145,101.0,CHT
2023-04-24 11:32:00,41.15,41.155,41.145,41.145,694.0,CHT
2023-04-24 11:21:00,41.15,41.16,41.15,41.16,505.0,CHT
2023-04-24 11:18:00,41.15,41.15,41.15,41.15,144.0,CHT
2023-04-24 11:15:00,41.15,41.15,41.15,41.15,142.0,CHT
2023-04-24 11:09:00,41.15,41.15,41.15,41.15,557.0,CHT
2023-04-24 11:03:00,41.16,41.16,41.16,41.16,140.0,CHT
2023-04-24 10:52:00,41.18,41.18,41.18,41.18,136.0,CHT
2023-04-24 10:43:00,41.18,41.18,41.18,41.18,316.0,CHT
2023-04-24 10:37:00,41.19,41.19,41.18,41.18,457.0,CHT
2023-04-24 10:28:00,41.2,41.205,41.2,41.2,1500.0,CHT
2023-04-24 10:27:00,41.2,41.2045,41.2,41.2045,1069.0,CHT
2023-04-24 10:26:00,41.195,41.195,41.195,41.195,100.0,CHT
2023-04-24 10:22:00,41.19,41.19,41.19,41.19,475.0,CHT
2023-04-24 10:18:00,41.18,41.18,41.18,41.18,459.0,CHT
2023-04-24 10:17:00,41.2008,41.2008,41.2,41.2,463.0,CHT
2023-04-24 10:16:00,41.21,41.21,41.21,41.21,367.0,CHT
2023-04-24 10:13:00,41.215,41.215,41.215,41.215,100.0,CHT
2023-04-24 10:11:00,41.22,41.22,41.22,41.22,933.0,CHT
2023-04-24 10:09:00,41.21,41.21,41.21,41.21,278.0,CHT
2023-04-24 10:07:00,41.21,41.21,41.21,41.21,100.0,CHT
2023-04-24 10:06:00,41.21,41.21,41.2,41.205,837.0,CHT
2023-04-24 10:02:00,41.22,41.22,41.22,41.22,188.0,CHT
2023-04-24 10:01:00,41.22,41.22,41.22,41.22,102.0,CHT
2023-04-24 09:54:00,41.21,41.21,41.21,41.21,100.0,CHT
2023-04-24 09:53:00,41.2,41.2,41.19,41.19,1230.0,CHT
2023-04-24 09:46:00,41.225,41.225,41.225,41.225,188.0,CHT
2023-04-24 09:31:00,41.29,41.29,41.29,41.29,870.0,CHT
2023-04-21 16:00:00,41.2538,41.27,41.24,41.27,5625.0,CHT
2023-04-21 15:58:00,41.275,41.275,41.25,41.25,2906.0,CHT
2023-04-21 15:57:00,41.27,41.27,41.27,41.27,805.0,CHT
2023-04-21 15:56:00,41.25,41.27,41.25,41.265,1665.0,CHT
2023-04-21 15:54:00,41.26,41.26,41.25,41.25,470.0,CHT
2023-04-21 15:51:00,41.26,41.26,41.26,41.26,370.0,CHT
2023-04-21 15:50:00,41.245,41.245,41.245,41.245,234.0,CHT
2023-04-21 15:49:00,41.245,41.245,41.245,41.245,268.0,CHT
2023-04-21 15:46:00,41.22,41.22,41.22,41.22,345.0,CHT
2023-04-21 15:45:00,41.23,41.23,41.23,41.23,382.0,CHT
2023-04-21 15:44:00,41.215,41.23,41.215,41.23,300.0,CHT
2023-04-21 15:42:00,41.215,41.215,41.215,41.215,140.0,CHT
2023-04-21 15:41:00,41.23,41.23,41.22,41.22,862.0,CHT
2023-04-21 15:40:00,41.2205,41.2205,41.2205,41.2205,254.0,CHT
2023-04-21 15:39:00,41.23,41.23,41.23,41.23,214.0,CHT
2023-04-21 15:37:00,41.23,41.23,41.23,41.23,250.0,CHT
2023-04-21 15:33:00,41.23,41.23,41.23,41.23,838.0,CHT
2023-04-21 15:32:00,41.25,41.25,41.24,41.24,889.0,CHT
2023-04-21 15:31:00,41.23,41.24,41.23,41.24,369.0,CHT
2023-04-21 15:28:00,41.24,41.24,41.24,41.24,253.0,CHT
2023-04-21 15:27:00,41.24,41.24,41.24,41.24,137.0,CHT
2023-04-21 15:25:00,41.24,41.24,41.24,41.24,310.0,CHT
2023-04-21 15:23:00,41.23,41.23,41.23,41.23,319.0,CHT
2023-04-21 15:21:00,41.22,41.22,41.22,41.22,209.0,CHT
2023-04-21 15:20:00,41.2184,41.23,41.2184,41.23,919.0,CHT
2023-04-21 15:18:00,41.23,41.23,41.23,41.23,374.0,CHT
2023-04-21 15:16:00,41.22,41.22,41.22,41.22,200.0,CHT
2023-04-21 15:13:00,41.22,41.23,41.215,41.215,333.0,CHT
2023-04-21 15:11:00,41.23,41.23,41.22,41.22,312.0,CHT
2023-04-21 15:10:00,41.22,41.22,41.22,41.22,243.0,CHT
2023-04-21 15:08:00,41.22,41.22,41.22,41.22,142.0,CHT
2023-04-21 15:05:00,41.22,41.22,41.22,41.22,224.0,CHT
2023-04-21 14:56:00,41.22,41.22,41.22,41.22,997.0,CHT
2023-04-21 14:54:00,41.23,41.23,41.23,41.23,237.0,CHT
2023-04-21 14:52:00,41.22,41.22,41.22,41.22,1616.0,CHT
2023-04-21 14:50:00,41.215,41.215,41.215,41.215,108.0,CHT
2023-04-21 14:48:00,41.205,41.22,41.205,41.22,1465.0,CHT
2023-04-21 14:47:00,41.21,41.21,41.205,41.21,1381.0,CHT
2023-04-21 14:40:00,41.21,41.21,41.21,41.21,910.0,CHT
2023-04-21 14:37:00,41.195,41.21,41.195,41.21,691.0,CHT
2023-04-21 14:33:00,41.2,41.2,41.2,41.2,536.0,CHT
2023-04-21 14:18:00,41.23,41.23,41.23,41.23,556.0,CHT
2023-04-21 14:17:00,41.235,41.235,41.235,41.235,273.0,CHT
2023-04-21 14:16:00,41.23,41.24,41.23,41.24,670.0,CHT
2023-04-21 14:14:00,41.22,41.22,41.22,41.22,402.0,CHT
2023-04-21 14:06:00,41.2,41.2,41.1985,41.1985,518.0,CHT
2023-04-21 13:58:00,41.2,41.2,41.2,41.2,696.0,CHT
2023-04-21 13:52:00,41.21,41.21,41.21,41.21,691.0,CHT
2023-04-21 13:49:00,41.22,41.22,41.22,41.22,130.0,CHT
2023-04-21 13:42:00,41.22,41.22,41.22,41.22,397.0,CHT
2023-04-21 13:33:00,41.205,41.205,41.205,41.205,168.0,CHT
2023-04-21 13:29:00,41.21,41.21,41.2,41.2,808.0,CHT
2023-04-21 13:27:00,41.21,41.22,41.21,41.22,538.0,CHT
2023-04-21 13:23:00,41.2,41.21,41.2,41.21,416.0,CHT
2023-04-21 13:18:00,41.19,41.19,41.19,41.19,247.0,CHT
2023-04-21 13:15:00,41.2,41.21,41.2,41.21,200.0,CHT
2023-04-21 13:11:00,41.2,41.2,41.2,41.2,100.0,CHT
2023-04-21 13:10:00,41.21,41.21,41.21,41.21,100.0,CHT
