date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 10:42:00,16.67,16.67,16.67,16.67,295.0,XDAT
2023-04-18 09:36:00,16.8,16.8,16.8,16.8,102.0,XDAT
2023-04-17 10:29:00,16.63,16.63,16.63,16.63,100.0,XDAT
2023-04-17 09:52:00,16.63,16.63,16.63,16.63,102.0,XDAT
2023-04-14 14:51:00,16.53,16.53,16.53,16.53,120.0,XDAT
2023-04-14 14:49:00,16.53,16.53,16.53,16.53,100.0,XDAT
2023-04-14 14:48:00,16.53,16.53,16.53,16.53,100.0,XDAT
2023-04-14 14:47:00,16.53,16.53,16.53,16.53,100.0,XDAT
2023-04-14 14:45:00,16.53,16.5311,16.53,16.5311,300.0,XDAT
2023-04-14 11:20:00,16.54,16.54,16.54,16.54,370.0,XDAT
2023-04-13 09:39:00,16.71,16.71,16.71,16.71,100.0,XDAT
2023-04-12 15:41:00,16.51,16.51,16.51,16.51,200.0,XDAT
2023-04-12 14:42:00,16.54,16.5406,16.54,16.5406,4980.0,XDAT
2023-04-12 14:26:00,16.64,16.64,16.64,16.64,842.0,XDAT
2023-04-12 12:51:00,16.64,16.68,16.64,16.68,500.0,XDAT
2023-04-12 10:04:00,16.56,16.56,16.56,16.56,236.0,XDAT
2023-04-11 15:35:00,16.41,16.41,16.41,16.41,105.0,XDAT
2023-04-11 14:04:00,16.35,16.35,16.35,16.35,123.0,XDAT
2023-04-11 14:03:00,16.36,16.36,16.36,16.36,206.0,XDAT
