date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:04:00,0.68,0.68,0.68,0.68,560.0,IMTE
2023-02-17 18:55:00,0.68,0.68,0.68,0.68,2801.0,IMTE
2023-02-17 18:27:00,0.68,0.68,0.68,0.68,1400.0,IMTE
2023-02-17 16:44:00,0.68,0.68,0.68,0.68,500.0,IMTE
2023-02-17 16:38:00,0.68,0.68,0.68,0.68,280.0,IMTE
2023-02-17 15:51:00,0.6621,0.6621,0.6611,0.6611,700.0,IMTE
2023-02-17 15:14:00,0.6794,0.6794,0.6791,0.6791,274.0,IMTE
2023-02-17 15:13:00,0.68,0.68,0.68,0.68,274.0,IMTE
2023-02-17 15:08:00,0.6621,0.6621,0.6621,0.6621,2635.0,IMTE
2023-02-17 14:52:00,0.662,0.667,0.662,0.6621,5200.0,IMTE
2023-02-17 14:51:00,0.662,0.662,0.662,0.662,1500.0,IMTE
2023-02-17 14:35:00,0.662,0.662,0.662,0.662,1200.0,IMTE
2023-02-17 14:28:00,0.6611,0.6611,0.6611,0.6611,110.0,IMTE
2023-02-17 14:26:00,0.662,0.662,0.6611,0.6611,700.0,IMTE
2023-02-17 14:25:00,0.662,0.662,0.662,0.662,200.0,IMTE
2023-02-17 14:06:00,0.662,0.662,0.662,0.662,200.0,IMTE
2023-02-17 13:53:00,0.662,0.662,0.662,0.662,200.0,IMTE
2023-02-17 13:49:00,0.662,0.662,0.662,0.662,1000.0,IMTE
2023-02-17 13:48:00,0.662,0.662,0.662,0.662,4661.0,IMTE
2023-02-17 13:47:00,0.6701,0.6701,0.6701,0.6701,660.0,IMTE
2023-02-17 13:37:00,0.68,0.68,0.66,0.66,7016.0,IMTE
2023-02-17 13:25:00,0.6702,0.6702,0.6702,0.6702,100.0,IMTE
2023-02-17 13:00:00,0.68,0.68,0.68,0.68,240.0,IMTE
2023-02-17 12:56:00,0.68,0.68,0.68,0.68,350.0,IMTE
2023-02-17 12:47:00,0.6701,0.6701,0.6602,0.6602,4663.0,IMTE
2023-02-17 12:28:00,0.6699,0.67,0.6611,0.67,2704.0,IMTE
2023-02-17 12:27:00,0.67,0.67,0.6699,0.6699,716.0,IMTE
2023-02-17 12:26:00,0.67,0.67,0.6699,0.6699,200.0,IMTE
2023-02-17 12:24:00,0.67,0.67,0.67,0.67,274.0,IMTE
2023-02-17 12:23:00,0.6699,0.67,0.6699,0.67,437.0,IMTE
2023-02-17 12:22:00,0.6688,0.6688,0.6688,0.6688,100.0,IMTE
2023-02-17 12:08:00,0.6699,0.6699,0.6699,0.6699,600.0,IMTE
2023-02-17 12:02:00,0.6698,0.6698,0.6698,0.6698,148.0,IMTE
2023-02-17 12:01:00,0.6613,0.6613,0.6613,0.6613,281.0,IMTE
2023-02-17 11:57:00,0.67,0.695,0.67,0.695,1113.0,IMTE
2023-02-17 11:56:00,0.699,0.699,0.699,0.699,136.0,IMTE
2023-02-17 11:50:00,0.67,0.67,0.67,0.67,2013.0,IMTE
2023-02-17 11:49:00,0.67,0.67,0.67,0.67,9939.0,IMTE
2023-02-17 11:47:00,0.67,0.67,0.67,0.67,2340.0,IMTE
2023-02-17 11:41:00,0.67,0.67,0.67,0.67,4500.0,IMTE
2023-02-17 11:37:00,0.67,0.67,0.67,0.67,100.0,IMTE
2023-02-17 11:36:00,0.67,0.67,0.67,0.67,1000.0,IMTE
2023-02-17 11:35:00,0.674,0.674,0.67,0.6701,6164.0,IMTE
2023-02-17 11:34:00,0.67,0.6845,0.67,0.6845,19205.0,IMTE
2023-02-17 11:32:00,0.6701,0.6701,0.6701,0.6701,1920.0,IMTE
2023-02-17 11:31:00,0.67,0.67,0.67,0.67,2600.0,IMTE
2023-02-17 11:29:00,0.67,0.67,0.67,0.67,4200.0,IMTE
2023-02-17 11:28:00,0.67,0.67,0.67,0.67,100.0,IMTE
2023-02-17 11:27:00,0.67,0.67,0.67,0.67,4700.0,IMTE
2023-02-17 11:25:00,0.67,0.67,0.67,0.67,4000.0,IMTE
2023-02-17 11:24:00,0.699,0.699,0.699,0.699,1600.0,IMTE
2023-02-17 11:23:00,0.6845,0.6845,0.6845,0.6845,1150.0,IMTE
2023-02-17 11:22:00,0.699,0.699,0.699,0.699,1700.0,IMTE
2023-02-17 11:21:00,0.699,0.699,0.699,0.699,1400.0,IMTE
2023-02-17 11:20:00,0.699,0.699,0.699,0.699,1380.0,IMTE
2023-02-17 11:18:00,0.6989,0.6989,0.6989,0.6989,1000.0,IMTE
2023-02-17 11:17:00,0.6989,0.6989,0.6989,0.6989,155.0,IMTE
2023-02-17 11:15:00,0.67,0.67,0.67,0.67,900.0,IMTE
2023-02-17 11:14:00,0.699,0.699,0.699,0.699,1000.0,IMTE
2023-02-17 11:13:00,0.68,0.68,0.67,0.67,1584.0,IMTE
2023-02-17 11:09:00,0.68,0.68,0.68,0.68,5000.0,IMTE
2023-02-17 11:06:00,0.68,0.68,0.68,0.68,1201.0,IMTE
2023-02-17 11:04:00,0.6885,0.6885,0.6885,0.6885,981.0,IMTE
2023-02-17 10:58:00,0.6845,0.6845,0.6845,0.6845,580.0,IMTE
2023-02-17 10:56:00,0.67,0.67,0.67,0.67,500.0,IMTE
2023-02-17 10:55:00,0.697,0.697,0.6963,0.6963,2000.0,IMTE
2023-02-17 10:54:00,0.6701,0.6799,0.6701,0.6799,5637.0,IMTE
2023-02-17 10:52:00,0.68,0.6801,0.6605,0.67,16390.0,IMTE
2023-02-17 10:51:00,0.6838,0.6851,0.68,0.6808,4244.0,IMTE
2023-02-17 10:50:00,0.69,0.69,0.6888,0.6888,6175.0,IMTE
2023-02-17 10:49:00,0.6945,0.6945,0.6945,0.6945,519.0,IMTE
2023-02-17 10:24:00,0.7,0.7,0.6976,0.6976,314.0,IMTE
2023-02-17 10:16:00,0.7,0.7,0.7,0.7,550.0,IMTE
2023-02-17 10:02:00,0.7002,0.7002,0.7,0.7,5200.0,IMTE
2023-02-17 10:00:00,0.71,0.71,0.71,0.71,142.0,IMTE
2023-02-17 09:58:00,0.71,0.71,0.71,0.71,1400.0,IMTE
2023-02-17 09:56:00,0.705,0.705,0.7,0.7,1200.0,IMTE
2023-02-17 09:49:00,0.7001,0.7001,0.7001,0.7001,217.0,IMTE
2023-02-17 09:46:00,0.7001,0.7001,0.7,0.7,4000.0,IMTE
2023-02-17 09:44:00,0.7,0.7,0.7,0.7,500.0,IMTE
2023-02-17 09:40:00,0.7,0.7,0.7,0.7,700.0,IMTE
2023-02-17 09:39:00,0.7,0.7,0.7,0.7,300.0,IMTE
2023-02-17 09:38:00,0.7,0.7,0.7,0.7,700.0,IMTE
2023-02-17 09:35:00,0.6976,0.6976,0.6976,0.6976,629.0,IMTE
2023-02-17 09:34:00,0.7,0.7,0.7,0.7,1400.0,IMTE
2023-02-17 09:33:00,0.7,0.7,0.7,0.7,1002.0,IMTE
2023-02-17 09:31:00,0.695,0.695,0.695,0.695,105.0,IMTE
2023-02-17 09:20:00,0.72,0.72,0.72,0.72,228.0,IMTE
2023-02-17 09:18:00,0.72,0.72,0.72,0.72,203.0,IMTE
2023-02-17 09:09:00,0.718,0.718,0.718,0.718,219.0,IMTE
2023-02-17 08:36:00,0.7445,0.7445,0.7445,0.7445,200.0,IMTE
2023-02-17 08:21:00,0.71,0.71,0.71,0.71,100.0,IMTE
2023-02-17 08:01:00,0.72,0.72,0.72,0.72,100.0,IMTE
2023-02-16 19:56:00,0.718,0.718,0.718,0.718,100.0,IMTE
2023-02-16 19:55:00,0.72,0.72,0.72,0.72,100.0,IMTE
2023-02-16 19:36:00,0.7,0.7,0.7,0.7,252.0,IMTE
2023-02-16 17:05:00,0.7199,0.7199,0.7199,0.7199,100.0,IMTE
2023-02-16 15:47:00,0.7073,0.7073,0.7073,0.7073,1300.0,IMTE
2023-02-16 15:46:00,0.6946,0.6946,0.6946,0.6946,1300.0,IMTE
2023-02-16 15:43:00,0.6945,0.6945,0.6945,0.6945,1450.0,IMTE
2023-02-16 15:42:00,0.7,0.7125,0.6999,0.7098,13607.0,IMTE
2023-02-16 15:41:00,0.7001,0.7011,0.7,0.7,3000.0,IMTE
2023-02-16 15:36:00,0.7031,0.7031,0.7,0.7,2067.0,IMTE
2023-02-16 15:33:00,0.7199,0.7199,0.7199,0.7199,100.0,IMTE
2023-02-16 14:56:00,0.7002,0.7002,0.7002,0.7002,205.0,IMTE
