date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 17:07:00,3.0699,3.0699,3.0699,3.0699,555.0,GASS
2023-03-02 16:15:00,3.08,3.08,3.08,3.08,100.0,GASS
2023-03-02 16:00:00,3.05,3.06,3.05,3.06,2279.0,GASS
2023-03-02 15:59:00,3.05,3.06,3.05,3.06,882.0,GASS
2023-03-02 15:58:00,3.03,3.05,3.0277,3.05,3048.0,GASS
2023-03-02 15:57:00,3.02,3.03,3.02,3.03,4597.0,GASS
2023-03-02 15:56:00,3.05,3.05,3.04,3.04,2823.0,GASS
2023-03-02 15:55:00,3.07,3.07,3.07,3.07,146.0,GASS
2023-03-02 15:54:00,3.0534,3.0534,3.0534,3.0534,502.0,GASS
2023-03-02 15:53:00,3.07,3.07,3.07,3.07,188.0,GASS
2023-03-02 15:52:00,3.0501,3.0501,3.0501,3.0501,137.0,GASS
2023-03-02 15:49:00,3.06,3.06,3.06,3.06,133.0,GASS
2023-03-02 15:43:00,3.08,3.08,3.08,3.08,200.0,GASS
2023-03-02 15:39:00,3.0764,3.0764,3.0764,3.0764,600.0,GASS
2023-03-02 15:38:00,3.075,3.075,3.075,3.075,272.0,GASS
2023-03-02 15:35:00,3.07,3.07,3.07,3.07,500.0,GASS
2023-03-02 15:34:00,3.08,3.08,3.065,3.065,360.0,GASS
2023-03-02 15:30:00,3.07,3.07,3.07,3.07,128.0,GASS
2023-03-02 15:29:00,3.06,3.06,3.06,3.06,215.0,GASS
2023-03-02 15:28:00,3.05,3.06,3.05,3.06,4484.0,GASS
2023-03-02 15:27:00,3.045,3.05,3.03,3.05,34759.0,GASS
2023-03-02 15:26:00,3.0499,3.05,3.045,3.045,6500.0,GASS
2023-03-02 15:24:00,3.045,3.045,3.045,3.045,201.0,GASS
2023-03-02 15:23:00,3.045,3.045,3.045,3.045,100.0,GASS
2023-03-02 15:20:00,3.045,3.045,3.04,3.045,730.0,GASS
2023-03-02 15:19:00,3.04,3.045,3.04,3.04,467.0,GASS
2023-03-02 15:14:00,3.0443,3.0443,3.0443,3.0443,400.0,GASS
2023-03-02 15:05:00,3.04,3.04,3.04,3.04,237.0,GASS
2023-03-02 15:00:00,3.05,3.05,3.05,3.05,400.0,GASS
2023-03-02 14:53:00,3.05,3.05,3.04,3.04,300.0,GASS
2023-03-02 14:31:00,3.05,3.05,3.05,3.05,400.0,GASS
2023-03-02 14:28:00,3.05,3.05,3.05,3.05,600.0,GASS
2023-03-02 14:21:00,3.04,3.04,3.04,3.04,100.0,GASS
2023-03-02 14:19:00,3.0496,3.0496,3.04,3.04,2228.0,GASS
2023-03-02 14:15:00,3.04,3.04,3.04,3.04,100.0,GASS
2023-03-02 14:14:00,3.0498,3.0498,3.0498,3.0498,1005.0,GASS
2023-03-02 14:11:00,3.05,3.05,3.05,3.05,500.0,GASS
2023-03-02 14:07:00,3.04,3.045,3.04,3.04,681.0,GASS
2023-03-02 14:05:00,3.05,3.05,3.05,3.05,100.0,GASS
2023-03-02 14:00:00,3.02,3.02,3.02,3.02,3845.0,GASS
2023-03-02 13:57:00,3.03,3.06,3.03,3.035,15139.0,GASS
2023-03-02 13:48:00,3.025,3.025,3.025,3.025,100.0,GASS
2023-03-02 13:37:00,3.025,3.025,3.025,3.025,250.0,GASS
2023-03-02 13:36:00,3.04,3.04,3.04,3.04,500.0,GASS
2023-03-02 13:18:00,3.012,3.015,3.012,3.0127,1650.0,GASS
2023-03-02 13:09:00,3.025,3.025,3.02,3.02,850.0,GASS
2023-03-02 13:04:00,3.01,3.04,3.01,3.04,300.0,GASS
2023-03-02 12:53:00,3.01,3.01,3.01,3.01,101.0,GASS
2023-03-02 12:50:00,3.04,3.04,3.04,3.04,100.0,GASS
2023-03-02 12:44:00,3.01,3.03,3.01,3.03,200.0,GASS
2023-03-02 12:38:00,3.01,3.01,3.01,3.01,100.0,GASS
2023-03-02 12:33:00,3.02,3.03,3.02,3.03,255.0,GASS
2023-03-02 12:31:00,3.01,3.01,3.01,3.01,100.0,GASS
2023-03-02 12:29:00,3.04,3.04,3.0,3.0,7368.0,GASS
2023-03-02 12:28:00,3.0301,3.0301,3.02,3.02,3030.0,GASS
2023-03-02 12:27:00,3.02,3.03,3.02,3.03,200.0,GASS
2023-03-02 12:25:00,3.03,3.03,3.03,3.03,105.0,GASS
2023-03-02 12:21:00,3.03,3.03,3.03,3.03,100.0,GASS
2023-03-02 12:20:00,3.03,3.03,3.03,3.03,1210.0,GASS
2023-03-02 12:13:00,3.03,3.03,3.03,3.03,155.0,GASS
2023-03-02 12:10:00,3.03,3.03,3.03,3.03,100.0,GASS
2023-03-02 12:07:00,3.03,3.03,3.03,3.03,100.0,GASS
2023-03-02 12:05:00,3.035,3.035,3.035,3.035,2000.0,GASS
2023-03-02 11:56:00,3.03,3.03,3.03,3.03,447.0,GASS
2023-03-02 11:54:00,3.03,3.03,3.03,3.03,554.0,GASS
2023-03-02 11:53:00,3.03,3.03,3.03,3.03,360.0,GASS
