date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,2.35,2.38,2.35,2.38,663.0,CVM
2023-04-11 15:58:00,2.36,2.36,2.36,2.36,560.0,CVM
2023-04-11 15:57:00,2.37,2.37,2.3699,2.3699,1437.0,CVM
2023-04-11 15:56:00,2.37,2.37,2.37,2.37,437.0,CVM
2023-04-11 15:55:00,2.36,2.36,2.36,2.36,390.0,CVM
2023-04-11 15:54:00,2.37,2.3799,2.35,2.36,6834.0,CVM
2023-04-11 15:53:00,2.366,2.366,2.366,2.366,288.0,CVM
2023-04-11 15:52:00,2.37,2.37,2.37,2.37,690.0,CVM
2023-04-11 15:50:00,2.36,2.37,2.36,2.3634,2011.0,CVM
2023-04-11 15:46:00,2.35,2.36,2.35,2.36,842.0,CVM
2023-04-11 15:42:00,2.3376,2.3376,2.3376,2.3376,522.0,CVM
2023-04-11 15:41:00,2.34,2.34,2.34,2.34,3002.0,CVM
2023-04-11 15:39:00,2.33,2.34,2.32,2.34,3822.0,CVM
2023-04-11 15:35:00,2.33,2.33,2.33,2.33,205.0,CVM
2023-04-11 15:32:00,2.33,2.33,2.33,2.33,326.0,CVM
2023-04-11 15:28:00,2.3292,2.3292,2.3292,2.3292,101.0,CVM
2023-04-11 15:26:00,2.32,2.32,2.32,2.32,125.0,CVM
2023-04-11 15:10:00,2.31,2.32,2.31,2.32,899.0,CVM
2023-04-11 15:08:00,2.32,2.32,2.32,2.32,114.0,CVM
2023-04-11 15:04:00,2.32,2.32,2.32,2.32,105.0,CVM
2023-04-11 14:59:00,2.3101,2.3101,2.3101,2.3101,500.0,CVM
2023-04-11 14:56:00,2.33,2.33,2.33,2.33,549.0,CVM
2023-04-11 14:45:00,2.33,2.33,2.33,2.33,122.0,CVM
2023-04-11 14:44:00,2.325,2.325,2.325,2.325,200.0,CVM
2023-04-11 14:43:00,2.32,2.325,2.3,2.3029,3135.0,CVM
2023-04-11 14:28:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 14:25:00,2.3212,2.3212,2.3212,2.3212,280.0,CVM
2023-04-11 14:16:00,2.33,2.3353,2.33,2.3353,1246.0,CVM
2023-04-11 14:07:00,2.34,2.34,2.34,2.34,304.0,CVM
2023-04-11 14:04:00,2.3301,2.3301,2.3301,2.3301,106.0,CVM
2023-04-11 14:01:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 13:58:00,2.335,2.34,2.335,2.34,562.0,CVM
2023-04-11 13:57:00,2.34,2.34,2.34,2.34,258.0,CVM
2023-04-11 13:50:00,2.34,2.34,2.34,2.34,125.0,CVM
2023-04-11 13:46:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 13:35:00,2.335,2.335,2.335,2.335,521.0,CVM
2023-04-11 13:31:00,2.33,2.33,2.33,2.33,200.0,CVM
2023-04-11 13:21:00,2.33,2.3301,2.33,2.3301,1155.0,CVM
2023-04-11 13:14:00,2.35,2.35,2.345,2.345,1570.0,CVM
2023-04-11 12:55:00,2.35,2.35,2.35,2.35,100.0,CVM
2023-04-11 12:53:00,2.35,2.35,2.35,2.35,100.0,CVM
2023-04-11 12:52:00,2.35,2.35,2.35,2.35,100.0,CVM
2023-04-11 12:50:00,2.35,2.35,2.35,2.35,100.0,CVM
2023-04-11 12:49:00,2.35,2.35,2.35,2.35,517.0,CVM
2023-04-11 12:48:00,2.35,2.35,2.345,2.345,400.0,CVM
2023-04-11 12:40:00,2.3401,2.3401,2.34,2.3401,950.0,CVM
2023-04-11 12:38:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 12:35:00,2.36,2.36,2.36,2.36,100.0,CVM
2023-04-11 12:16:00,2.36,2.36,2.36,2.36,179.0,CVM
2023-04-11 12:15:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 12:14:00,2.36,2.3676,2.3478,2.3478,4886.0,CVM
2023-04-11 12:13:00,2.37,2.37,2.37,2.37,108.0,CVM
2023-04-11 12:03:00,2.35,2.35,2.35,2.35,215.0,CVM
2023-04-11 12:02:00,2.34,2.34,2.34,2.34,1531.0,CVM
2023-04-11 12:01:00,2.34,2.34,2.34,2.34,100.0,CVM
2023-04-11 11:58:00,2.34,2.34,2.34,2.34,218.0,CVM
2023-04-11 11:48:00,2.33,2.33,2.33,2.33,200.0,CVM
2023-04-11 11:43:00,2.32,2.32,2.32,2.32,100.0,CVM
2023-04-11 11:34:00,2.3,2.31,2.3,2.31,1299.0,CVM
2023-04-11 11:33:00,2.3,2.3,2.295,2.295,212.0,CVM
2023-04-11 11:32:00,2.2836,2.29,2.2836,2.29,788.0,CVM
2023-04-11 11:31:00,2.29,2.29,2.28,2.28,1512.0,CVM
2023-04-11 11:30:00,2.29,2.29,2.29,2.29,120.0,CVM
2023-04-11 11:14:00,2.2819,2.2819,2.2819,2.2819,504.0,CVM
2023-04-11 11:00:00,2.29,2.2999,2.29,2.29,4100.0,CVM
2023-04-11 10:57:00,2.27,2.29,2.27,2.29,300.0,CVM
2023-04-11 10:56:00,2.28,2.28,2.28,2.28,299.0,CVM
