date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 15:59:00,0.253,0.253,0.2521,0.2521,1440.0,CLVR
2023-05-22 15:56:00,0.253,0.253,0.253,0.253,159.0,CLVR
2023-05-22 15:55:00,0.2537,0.2537,0.253,0.2533,8422.0,CLVR
2023-05-22 15:49:00,0.2582,0.2582,0.2582,0.2582,2307.0,CLVR
2023-05-22 15:45:00,0.2536,0.2538,0.2536,0.2538,2555.0,CLVR
2023-05-22 15:44:00,0.2558,0.2558,0.2558,0.2558,2500.0,CLVR
2023-05-22 15:42:00,0.2536,0.2536,0.2536,0.2536,400.0,CLVR
2023-05-22 15:32:00,0.255,0.255,0.255,0.255,1000.0,CLVR
2023-05-22 15:16:00,0.2555,0.2555,0.255,0.255,300.0,CLVR
2023-05-22 15:15:00,0.2567,0.2567,0.2567,0.2567,400.0,CLVR
2023-05-22 15:09:00,0.2552,0.2582,0.2552,0.2582,3600.0,CLVR
2023-05-22 14:56:00,0.2552,0.2582,0.2551,0.2551,8500.0,CLVR
2023-05-22 14:45:00,0.256,0.256,0.256,0.256,200.0,CLVR
2023-05-22 14:08:00,0.256,0.256,0.2532,0.2532,354.0,CLVR
2023-05-22 14:01:00,0.257,0.2573,0.2569,0.2573,1500.0,CLVR
2023-05-22 14:00:00,0.2549,0.2573,0.2549,0.2569,12400.0,CLVR
2023-05-22 13:59:00,0.255,0.255,0.255,0.255,2000.0,CLVR
2023-05-22 13:58:00,0.2549,0.2549,0.2549,0.2549,120.0,CLVR
2023-05-22 13:41:00,0.255,0.255,0.255,0.255,100.0,CLVR
2023-05-22 13:34:00,0.255,0.255,0.255,0.255,146.0,CLVR
2023-05-22 13:31:00,0.2544,0.2549,0.2544,0.2549,5100.0,CLVR
2023-05-22 13:22:00,0.2536,0.2536,0.2536,0.2536,500.0,CLVR
2023-05-22 13:20:00,0.2541,0.2541,0.2541,0.2541,100.0,CLVR
2023-05-22 13:08:00,0.2523,0.2523,0.2523,0.2523,500.0,CLVR
2023-05-22 13:04:00,0.2529,0.2529,0.2529,0.2529,100.0,CLVR
2023-05-22 12:49:00,0.2521,0.255,0.2521,0.255,400.0,CLVR
2023-05-22 12:44:00,0.255,0.255,0.255,0.255,100.0,CLVR
2023-05-22 12:34:00,0.2515,0.2515,0.2514,0.2514,685.0,CLVR
2023-05-22 12:28:00,0.2513,0.2513,0.2513,0.2513,300.0,CLVR
2023-05-22 12:27:00,0.255,0.255,0.255,0.255,400.0,CLVR
2023-05-22 12:26:00,0.2549,0.255,0.2513,0.2513,6100.0,CLVR
2023-05-22 12:23:00,0.2549,0.2549,0.2549,0.2549,100.0,CLVR
2023-05-22 12:13:00,0.2531,0.2531,0.2531,0.2531,100.0,CLVR
2023-05-22 12:09:00,0.2512,0.2512,0.2512,0.2512,200.0,CLVR
2023-05-22 11:37:00,0.2526,0.2582,0.25,0.2582,1279.0,CLVR
2023-05-22 11:35:00,0.2513,0.2513,0.2513,0.2513,399.0,CLVR
2023-05-22 11:25:00,0.2501,0.2501,0.2501,0.2501,248.0,CLVR
2023-05-22 11:22:00,0.2502,0.2514,0.2501,0.2501,5400.0,CLVR
2023-05-22 11:21:00,0.2513,0.2513,0.2513,0.2513,1000.0,CLVR
2023-05-22 11:17:00,0.2507,0.2513,0.2507,0.2513,500.0,CLVR
2023-05-22 11:15:00,0.2502,0.2526,0.2502,0.2503,5100.0,CLVR
2023-05-22 11:09:00,0.2526,0.2526,0.2526,0.2526,124.0,CLVR
2023-05-22 11:08:00,0.2526,0.2526,0.2514,0.2525,2000.0,CLVR
2023-05-22 11:07:00,0.25,0.2525,0.25,0.2525,1947.0,CLVR
2023-05-22 11:00:00,0.25,0.25,0.25,0.25,7555.0,CLVR
2023-05-22 10:54:00,0.2499,0.25,0.2499,0.25,1544.0,CLVR
2023-05-22 10:53:00,0.25,0.25,0.25,0.25,300.0,CLVR
2023-05-22 10:48:00,0.2499,0.25,0.2499,0.25,2550.0,CLVR
2023-05-22 10:47:00,0.25,0.25,0.25,0.25,600.0,CLVR
2023-05-22 10:46:00,0.25,0.25,0.25,0.25,100.0,CLVR
2023-05-22 10:44:00,0.2499,0.25,0.2477,0.2477,14068.0,CLVR
2023-05-22 10:43:00,0.2499,0.25,0.2499,0.25,9940.0,CLVR
2023-05-22 10:42:00,0.2499,0.25,0.2499,0.25,20600.0,CLVR
2023-05-22 10:39:00,0.25,0.25,0.25,0.25,100.0,CLVR
2023-05-22 10:36:00,0.2499,0.2499,0.2499,0.2499,750.0,CLVR
2023-05-22 10:35:00,0.25,0.25,0.25,0.25,100.0,CLVR
2023-05-22 10:32:00,0.2499,0.2499,0.2499,0.2499,1100.0,CLVR
2023-05-22 10:30:00,0.25,0.25,0.25,0.25,413.0,CLVR
2023-05-22 10:21:00,0.25,0.25,0.25,0.25,4100.0,CLVR
2023-05-22 10:20:00,0.2487,0.2487,0.2487,0.2487,200.0,CLVR
2023-05-22 10:19:00,0.2488,0.2488,0.2488,0.2488,300.0,CLVR
2023-05-22 10:12:00,0.25,0.25,0.25,0.25,195.0,CLVR
2023-05-22 10:11:00,0.2475,0.2475,0.2475,0.2475,201.0,CLVR
2023-05-22 10:09:00,0.25,0.25,0.2473,0.2494,5980.0,CLVR
2023-05-22 10:07:00,0.2456,0.2456,0.2456,0.2456,100.0,CLVR
2023-05-22 10:05:00,0.25,0.25,0.25,0.25,120.0,CLVR
2023-05-22 10:04:00,0.2457,0.2457,0.2457,0.2457,4000.0,CLVR
2023-05-22 10:01:00,0.2456,0.2456,0.2456,0.2456,944.0,CLVR
2023-05-22 09:55:00,0.2456,0.2456,0.2456,0.2456,100.0,CLVR
2023-05-22 09:52:00,0.25,0.25,0.25,0.25,150.0,CLVR
2023-05-22 09:50:00,0.2478,0.2478,0.2478,0.2478,100.0,CLVR
2023-05-22 09:38:00,0.2499,0.2499,0.2499,0.2499,1000.0,CLVR
2023-05-22 09:33:00,0.2475,0.2475,0.2475,0.2475,500.0,CLVR
2023-05-22 09:31:00,0.2475,0.2475,0.2475,0.2475,200.0,CLVR
2023-05-22 09:30:00,0.25,0.25,0.25,0.25,23802.0,CLVR
2023-05-22 09:15:00,0.2582,0.2582,0.2582,0.2582,100.0,CLVR
2023-05-22 06:00:00,0.264,0.264,0.264,0.264,172.0,CLVR
2023-05-22 05:50:00,0.255,0.255,0.255,0.255,100.0,CLVR
2023-05-19 19:30:00,0.2631,0.2631,0.2631,0.2631,1000.0,CLVR
2023-05-19 18:38:00,0.2649,0.2649,0.2649,0.2649,5000.0,CLVR
2023-05-19 17:01:00,0.256,0.256,0.256,0.256,1000.0,CLVR
2023-05-19 15:59:00,0.2501,0.2508,0.2501,0.2501,2497.0,CLVR
2023-05-19 15:57:00,0.2501,0.2501,0.2501,0.2501,1948.0,CLVR
2023-05-19 15:55:00,0.2506,0.2512,0.2506,0.2512,711.0,CLVR
2023-05-19 15:52:00,0.2501,0.2501,0.2501,0.2501,132.0,CLVR
2023-05-19 15:46:00,0.2504,0.2511,0.2504,0.2511,804.0,CLVR
2023-05-19 15:42:00,0.2511,0.2511,0.2511,0.2511,100.0,CLVR
2023-05-19 15:39:00,0.2511,0.2511,0.2511,0.2511,140.0,CLVR
2023-05-19 15:37:00,0.2511,0.2511,0.2511,0.2511,107.0,CLVR
2023-05-19 15:24:00,0.252,0.2526,0.252,0.2526,400.0,CLVR
2023-05-19 15:18:00,0.2511,0.252,0.2511,0.2514,6144.0,CLVR
2023-05-19 14:57:00,0.252,0.252,0.252,0.252,7842.0,CLVR
2023-05-19 14:54:00,0.2513,0.252,0.2501,0.252,3503.0,CLVR
2023-05-19 14:48:00,0.2513,0.252,0.2507,0.252,441.0,CLVR
2023-05-19 14:20:00,0.2512,0.2512,0.2512,0.2512,700.0,CLVR
2023-05-19 14:19:00,0.2513,0.2513,0.2513,0.2513,100.0,CLVR
2023-05-19 13:59:00,0.2505,0.2505,0.2505,0.2505,154.0,CLVR
2023-05-19 13:51:00,0.252,0.252,0.252,0.252,500.0,CLVR
2023-05-19 13:47:00,0.252,0.252,0.252,0.252,800.0,CLVR
2023-05-19 13:43:00,0.2517,0.2517,0.2517,0.2517,1897.0,CLVR
2023-05-19 13:39:00,0.2517,0.2517,0.2517,0.2517,2380.0,CLVR
2023-05-19 13:27:00,0.2512,0.252,0.2512,0.2513,900.0,CLVR
2023-05-19 13:12:00,0.249,0.252,0.2489,0.252,5332.0,CLVR
2023-05-19 13:10:00,0.249,0.249,0.249,0.249,2008.0,CLVR
2023-05-19 13:08:00,0.249,0.249,0.249,0.249,1091.0,CLVR
2023-05-19 13:07:00,0.249,0.249,0.249,0.249,400.0,CLVR
2023-05-19 13:01:00,0.249,0.249,0.2489,0.2489,2416.0,CLVR
2023-05-19 13:00:00,0.2489,0.2489,0.2489,0.2489,100.0,CLVR
2023-05-19 12:54:00,0.2489,0.2489,0.2489,0.2489,100.0,CLVR
