date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:56:00,2.55,2.56,2.55,2.56,240.0,GLTO
2023-02-16 15:55:00,2.56,2.56,2.56,2.56,100.0,GLTO
2023-02-16 15:54:00,2.55,2.55,2.55,2.55,200.0,GLTO
2023-02-16 15:50:00,2.59,2.59,2.59,2.59,100.0,GLTO
2023-02-16 15:49:00,2.5101,2.565,2.5101,2.565,401.0,GLTO
2023-02-16 15:02:00,2.53,2.53,2.53,2.53,200.0,GLTO
2023-02-16 14:56:00,2.5276,2.5276,2.5276,2.5276,300.0,GLTO
2023-02-16 14:53:00,2.6,2.6,2.6,2.6,325.0,GLTO
2023-02-16 14:52:00,2.615,2.618,2.6088,2.618,998.0,GLTO
2023-02-16 13:47:00,2.55,2.55,2.55,2.55,265.0,GLTO
2023-02-16 13:38:00,2.55,2.55,2.55,2.55,535.0,GLTO
2023-02-16 13:37:00,2.54,2.54,2.54,2.54,500.0,GLTO
2023-02-16 13:36:00,2.53,2.54,2.53,2.54,1131.0,GLTO
2023-02-16 12:44:00,2.53,2.5457,2.53,2.5457,1158.0,GLTO
2023-02-16 11:36:00,2.5232,2.5232,2.5232,2.5232,400.0,GLTO
2023-02-16 11:35:00,2.495,2.5299,2.46,2.5299,400.0,GLTO
2023-02-16 10:41:00,2.5259,2.5259,2.5259,2.5259,494.0,GLTO
2023-02-16 10:31:00,2.47,2.47,2.41,2.45,2527.0,GLTO
2023-02-16 09:31:00,2.53,2.65,2.53,2.65,743.0,GLTO
2023-02-15 16:00:00,2.61,2.61,2.61,2.61,256.0,GLTO
2023-02-15 15:50:00,2.62,2.62,2.62,2.62,304.0,GLTO
2023-02-15 15:49:00,2.57,2.57,2.57,2.57,945.0,GLTO
2023-02-15 15:48:00,2.57,2.57,2.57,2.57,1455.0,GLTO
2023-02-15 15:47:00,2.49,2.51,2.49,2.51,1051.0,GLTO
2023-02-15 15:34:00,2.465,2.465,2.465,2.465,505.0,GLTO
2023-02-15 15:29:00,2.49,2.49,2.49,2.49,500.0,GLTO
2023-02-15 15:28:00,2.49,2.49,2.49,2.49,1540.0,GLTO
2023-02-15 15:25:00,2.447,2.49,2.447,2.49,1150.0,GLTO
2023-02-15 15:17:00,2.49,2.49,2.49,2.49,300.0,GLTO
2023-02-15 15:13:00,2.49,2.49,2.49,2.49,308.0,GLTO
2023-02-15 14:58:00,2.49,2.49,2.49,2.49,630.0,GLTO
2023-02-15 14:57:00,2.49,2.49,2.49,2.49,6322.0,GLTO
2023-02-15 14:56:00,2.48,2.49,2.48,2.49,300.0,GLTO
2023-02-15 14:54:00,2.49,2.49,2.49,2.49,130.0,GLTO
2023-02-15 14:51:00,2.49,2.49,2.49,2.49,244.0,GLTO
